id,name,credit,songid,song,labelid,label
446557,Ron McLarty,1433005,1095258,The Whole Truth,16557,Hachette Audio
446557,Ron McLarty,1996547,1802495,The Target,16557,Hachette Audio
1506713,Orlagh Cassidy,1996547,1802495,The Target,16557,Hachette Audio
1557689,Volker Wolf,2069640,1856826,Verfolgt: Will Robies zweiter Fall,9935,Lübbe Audio
1201086,Klaus-Dieter Klebsch,2070346,1009608,Die Spieler,9935,Lübbe Audio
1201086,Klaus-Dieter Klebsch,2070346,1857234,Die Wächter,9935,Lübbe Audio
1558176,Magnus Roosmann,2070408,1857263,Kamelklubben,-1,
1099961,Dietmar Wunder,2072155,1858260,Memory Man,3987,Random House Audio
474558,Franziska Pigulla,2075336,1492570,Die Verschwörung,9935,Lübbe Audio
474558,Franziska Pigulla,2075336,146523,Das Versprechen,52844,Bastei Lübbe Stars
398833,Ulrich Pleitgen,2075392,1330815,Das Geschenk,9935,Lübbe Audio
865693,Jörg Schüttauf,2075394,1492558,Der Präsident,9935,Lübbe Audio
865693,Jörg Schüttauf,2075394,1492558,Der Präsident,52844,Bastei Lübbe Stars
474558,Franziska Pigulla,2433011,2172248,Im Bruchteil der Sekunde,23937,Bastei Lübbe
474558,Franziska Pigulla,2433011,2172391,Bis zum letzten Atemzug,9935,Lübbe Audio
474558,Franziska Pigulla,2433011,2172377,Mit jedem Schlag der Stunde,9935,Lübbe Audio
474558,Franziska Pigulla,2433011,2172424,Die Versuchung,23937,Bastei Lübbe
474558,Franziska Pigulla,2433011,2203591,Mit jedem Schlag der Stunde,-1,
1201086,Klaus-Dieter Klebsch,2433223,2172397,Die Jäger,9935,Lübbe Audio
398833,Ulrich Pleitgen,2433226,2172400,Der Abgrund,38571,Audio Media
1828040,Sabina Godec,2433253,2172429,Auf Bewährung,9935,Lübbe Audio
1828040,Sabina Godec,2433253,2172429,Auf Bewährung,-1,
1392617,Regina Lemnitz,2433260,2172436,Das Labyrinth,38571,Audio Media
