id,name,credit,songid,song,labelid,label
35175,Дмитрий Борисович Кабалевский,1292083,1358737,Lydia Mordkovitch Plays Kabalevsky / Prokofiev / Volkonsky / Khandoshkin / Stravinsky,1842,Chandos
11697,Сергей Сергеевич Прокофьев,1292083,1358737,Lydia Mordkovitch Plays Kabalevsky / Prokofiev / Volkonsky / Khandoshkin / Stravinsky,1842,Chandos
1079789,Андрей Волконский,1292083,1358737,Lydia Mordkovitch Plays Kabalevsky / Prokofiev / Volkonsky / Khandoshkin / Stravinsky,1842,Chandos
525493,Иван Евстафьевич Хандошкин,1292083,1358737,Lydia Mordkovitch Plays Kabalevsky / Prokofiev / Volkonsky / Khandoshkin / Stravinsky,1842,Chandos
23395,Игорь Фёдорович Стравинский,1292083,1358737,Lydia Mordkovitch Plays Kabalevsky / Prokofiev / Volkonsky / Khandoshkin / Stravinsky,1842,Chandos
476748,Лидия Менделевна Мордкович,1292083,1358737,Lydia Mordkovitch Plays Kabalevsky / Prokofiev / Volkonsky / Khandoshkin / Stravinsky,1842,Chandos
1023084,Nicholas Walker,1292083,1358737,Lydia Mordkovitch Plays Kabalevsky / Prokofiev / Volkonsky / Khandoshkin / Stravinsky,1842,Chandos
32736,Edward Elgar,2486615,1306197,Sospiri: Music for Violin and Piano,1842,Chandos
32736,Edward Elgar,2486615,1306197,Sospiri: Music for Violin and Piano,1842,Chandos
476748,Лидия Менделевна Мордкович,2486615,1306197,Sospiri: Music for Violin and Piano,1842,Chandos
476748,Лидия Менделевна Мордкович,2486615,1306197,Sospiri: Music for Violin and Piano,1842,Chandos
