id,name,credit,songid,song,labelid,label
454374,Joonas Kokkonen,1132517,1245184,Symphony no. 3 / Opus sonorum / Requiem,3598,BIS
454581,Soile Isokoski,1132517,1245184,Symphony no. 3 / Opus sonorum / Requiem,3598,BIS
351279,Savonlinnan Oopperajuhlakuoro,1132517,1245184,Symphony no. 3 / Opus sonorum / Requiem,3598,BIS
422994,Sinfonia Lahti,1132517,1245184,Symphony no. 3 / Opus sonorum / Requiem,3598,BIS
695548,Ulf Söderblom,1132517,1245184,Symphony no. 3 / Opus sonorum / Requiem,3598,BIS
454374,Joonas Kokkonen,1689176,1680373,"Inauguratio / Symphony no. 2 / Interludes from the Opera ""The Last Temptations"" / Erekhtheion",3598,BIS
939805,Satu Vihavainen,1689176,1680373,"Inauguratio / Symphony no. 2 / Interludes from the Opera ""The Last Temptations"" / Erekhtheion",3598,BIS
542895,Akateeminen Laulu,1689176,1680373,"Inauguratio / Symphony no. 2 / Interludes from the Opera ""The Last Temptations"" / Erekhtheion",3598,BIS
422994,Sinfonia Lahti,1689176,1680373,"Inauguratio / Symphony no. 2 / Interludes from the Opera ""The Last Temptations"" / Erekhtheion",3598,BIS
413684,Osmo Vänskä,1689176,1680373,"Inauguratio / Symphony no. 2 / Interludes from the Opera ""The Last Temptations"" / Erekhtheion",3598,BIS
