id,name,credit,songid,song,labelid,label
1843253,The Royal Gypsy Orchestra,2456950,2191099,A través de la luz: Una ópera flamenca,47030,Eureka discos
1843253,The Royal Gypsy Orchestra,2456950,2191106,Estrella negra,47030,Eureka discos
1843253,The Royal Gypsy Orchestra,2456950,2191099,A través de la luz: Una ópera flamenca,47030,Eureka discos
1843253,The Royal Gypsy Orchestra,2456950,2191106,Estrella negra,47030,Eureka discos
1388488,ROSALÍA,2456952,2191102,Un largo viaje,47030,Eureka discos
1388488,ROSALÍA,2456952,2191102,Un largo viaje,47030,Eureka discos
312011,José Antonio Rodríguez,2456952,2191102,Un largo viaje,47030,Eureka discos
312011,José Antonio Rodríguez,2456952,2191102,Un largo viaje,47030,Eureka discos
1843253,The Royal Gypsy Orchestra,2456961,2191118,Feliz navidad,47030,Eureka discos
1843253,The Royal Gypsy Orchestra,2456961,2191120,Feliz navidad,47030,Eureka discos
1316873,Niño de Elche,2456961,2191118,Feliz navidad,47030,Eureka discos
1316873,Niño de Elche,2456961,2191120,Feliz navidad,47030,Eureka discos
238673,Steve Shelley,2456961,2191118,Feliz navidad,47030,Eureka discos
238673,Steve Shelley,2456961,2191120,Feliz navidad,47030,Eureka discos
6560,Lee Ranaldo,2456961,2191118,Feliz navidad,47030,Eureka discos
6560,Lee Ranaldo,2456961,2191120,Feliz navidad,47030,Eureka discos
