id,name,credit,songid,song,labelid,label
10729,Antonín Dvořák,2135430,1905318,Dvořák / Schumann,19611,Onyx
32513,Robert Schumann,2135430,1905318,Dvořák / Schumann,19611,Onyx
1492346,Pablo Ferrández,2135430,1905318,Dvořák / Schumann,19611,Onyx
444937,Stuttgarter Philharmoniker,2135430,1905318,Dvořák / Schumann,19611,Onyx
11285,Wolfgang Amadeus Mozart,1646823,1651111,Violin Concertos Nos. 2 & 5; Sinfonia Concertante,32882,Hänssler Classic
279427,Frank Peter Zimmermann,1646823,1651111,Violin Concertos Nos. 2 & 5; Sinfonia Concertante,32882,Hänssler Classic
373269,Antoine Tamestit,1646823,1651111,Violin Concertos Nos. 2 & 5; Sinfonia Concertante,32882,Hänssler Classic
811679,Kammerorchester des Symphonieorchesters des Bayerischen Rundfunks,1646823,1651111,Violin Concertos Nos. 2 & 5; Sinfonia Concertante,32882,Hänssler Classic
37544,Carl Maria von Weber,1841776,1365120,Clarinet Concertos 1 & 2 / Concertino,4127,Tudor
618932,Karl‐Heinz Steffens,1841776,1365120,Clarinet Concertos 1 & 2 / Concertino,4127,Tudor
233279,Bamberger Symphoniker,1841776,1365120,Clarinet Concertos 1 & 2 / Concertino,4127,Tudor
