id,name,credit,songid,song,labelid,label
947920,種﨑敦美,1810776,1738496,THE IDOLM@STER CINDERELLA MASTER 045 五十嵐響子,9227,Columbia
947920,種﨑敦美,1810776,1738496,THE IDOLM@STER CINDERELLA MASTER 045 五十嵐響子,9227,Columbia
1091008,島村卯月,1919707,1762074,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 09 ラブレター,9227,Columbia
1091008,島村卯月,1919707,1762074,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 09 ラブレター,9227,Columbia
1091008,島村卯月,1919707,1762074,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 09 ラブレター,9227,Columbia
1091008,島村卯月,1919707,1762074,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 09 ラブレター,9227,Columbia
1091008,島村卯月,1919707,2295687,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 35 Palette,9227,Columbia
1091008,島村卯月,1919707,2295687,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 35 Palette,9227,Columbia
1091015,小日向美穂,1919707,1762074,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 09 ラブレター,9227,Columbia
1091015,小日向美穂,1919707,1762074,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 09 ラブレター,9227,Columbia
1091015,小日向美穂,1919707,1762074,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 09 ラブレター,9227,Columbia
1091015,小日向美穂,1919707,1762074,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 09 ラブレター,9227,Columbia
1091015,小日向美穂,1919707,2295687,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 35 Palette,9227,Columbia
1091015,小日向美穂,1919707,2295687,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 35 Palette,9227,Columbia
1469174,乙倉悠貴,2254899,2006698,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 19 With Love,9227,Columbia
1503242,水本ゆかり,2254899,2006698,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 19 With Love,9227,Columbia
1102134,諸星きらり,2254899,2006698,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 19 With Love,9227,Columbia
1156951,姫川友紀,2254899,2006698,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 19 With Love,9227,Columbia
1091008,島村卯月,2345274,2090746,Palette (M@STER VERSION),9227,Columbia
1011740,大橋彩香,2345274,2090746,Palette (M@STER VERSION),9227,Columbia
1091015,小日向美穂,2345274,2090746,Palette (M@STER VERSION),9227,Columbia
828516,津田美波,2345274,2090746,Palette (M@STER VERSION),9227,Columbia
947920,種﨑敦美,2345274,2090746,Palette (M@STER VERSION),9227,Columbia
1091012,安部菜々,2718865,1869978,Blooming Days,9227,Columbia
1091012,安部菜々,2718865,1869978,Blooming Days,9227,Columbia
1091100,三宅麻理恵,2718865,1869978,Blooming Days,9227,Columbia
1091100,三宅麻理恵,2718865,1869978,Blooming Days,9227,Columbia
947920,種﨑敦美,2718865,1869978,Blooming Days,9227,Columbia
947920,種﨑敦美,2718865,1869978,Blooming Days,9227,Columbia
1118843,緒方智絵里,2718865,1869978,Blooming Days,9227,Columbia
1118843,緒方智絵里,2718865,1869978,Blooming Days,9227,Columbia
1118842,大空直美,2718865,1869978,Blooming Days,9227,Columbia
1118842,大空直美,2718865,1869978,Blooming Days,9227,Columbia
1489305,道明寺歌鈴,2718865,1869978,Blooming Days,9227,Columbia
1489305,道明寺歌鈴,2718865,1869978,Blooming Days,9227,Columbia
1146528,新田ひより,2718865,1869978,Blooming Days,9227,Columbia
1146528,新田ひより,2718865,1869978,Blooming Days,9227,Columbia
1570004,早坂美玲,2718865,1869978,Blooming Days,9227,Columbia
1570004,早坂美玲,2718865,1869978,Blooming Days,9227,Columbia
1254943,朝井彩加,2718865,1869978,Blooming Days,9227,Columbia
1254943,朝井彩加,2718865,1869978,Blooming Days,9227,Columbia
1924381,夢見りあむ,2801556,2477855,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 01 Go Just Go!,9227,Columbia
1924381,夢見りあむ,2801556,2477855,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 01 Go Just Go!,9227,Columbia
1924380,星希成奏,2801556,2477855,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 01 Go Just Go!,9227,Columbia
1924380,星希成奏,2801556,2477855,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 01 Go Just Go!,9227,Columbia
1339120,大槻唯,2801556,2477855,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 01 Go Just Go!,9227,Columbia
1339120,大槻唯,2801556,2477855,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 01 Go Just Go!,9227,Columbia
1160673,山下七海,2801556,2477855,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 01 Go Just Go!,9227,Columbia
1160673,山下七海,2801556,2477855,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 01 Go Just Go!,9227,Columbia
1119011,北条加蓮,2801556,2477855,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 01 Go Just Go!,9227,Columbia
1119011,北条加蓮,2801556,2477855,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 01 Go Just Go!,9227,Columbia
942764,渕上舞,2801556,2477855,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 01 Go Just Go!,9227,Columbia
942764,渕上舞,2801556,2477855,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 01 Go Just Go!,9227,Columbia
1434126,佐藤心,2801556,2477855,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 01 Go Just Go!,9227,Columbia
1434126,佐藤心,2801556,2477855,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 01 Go Just Go!,9227,Columbia
1221840,花守ゆみり,2801556,2477855,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 01 Go Just Go!,9227,Columbia
1221840,花守ゆみり,2801556,2477855,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 01 Go Just Go!,9227,Columbia
1298068,一ノ瀬志希,2801556,2477855,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 01 Go Just Go!,9227,Columbia
1298068,一ノ瀬志希,2801556,2477855,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 01 Go Just Go!,9227,Columbia
1298066,藍原ことみ,2801556,2477855,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 01 Go Just Go!,9227,Columbia
1298066,藍原ことみ,2801556,2477855,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 01 Go Just Go!,9227,Columbia
1750439,鷹富士茄子,2801556,2477855,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 01 Go Just Go!,9227,Columbia
1750439,鷹富士茄子,2801556,2477855,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 01 Go Just Go!,9227,Columbia
1983714,森下来奈,2801556,2477855,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 01 Go Just Go!,9227,Columbia
1983714,森下来奈,2801556,2477855,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 01 Go Just Go!,9227,Columbia
1827982,棟方愛海,2801556,2477855,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 01 Go Just Go!,9227,Columbia
1827982,棟方愛海,2801556,2477855,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 01 Go Just Go!,9227,Columbia
1827985,藤本彩花,2801556,2477855,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 01 Go Just Go!,9227,Columbia
1827985,藤本彩花,2801556,2477855,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 01 Go Just Go!,9227,Columbia
1118353,川島瑞樹,2801556,2477855,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 01 Go Just Go!,9227,Columbia
1118353,川島瑞樹,2801556,2477855,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 01 Go Just Go!,9227,Columbia
771354,東山奈央,2801556,2477855,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 01 Go Just Go!,9227,Columbia
771354,東山奈央,2801556,2477855,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 01 Go Just Go!,9227,Columbia
947920,種﨑敦美,2801556,2477855,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 01 Go Just Go!,9227,Columbia
947920,種﨑敦美,2801556,2477855,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 01 Go Just Go!,9227,Columbia
1367078,宮本フレデリカ,2992254,1666029,THE IDOLM@STER CINDERELLA MASTER Cute jewelries! 003,9227,Columbia
1277751,髙野麻美,2992254,1666029,THE IDOLM@STER CINDERELLA MASTER Cute jewelries! 003,9227,Columbia
