id,name,credit,songid,song,labelid,label
1872472,Terra,2505741,2234019,Chansons populaires de Corse,32936,Ricordu
1872474,Vaghjime,2505741,2234019,Chansons populaires de Corse,32936,Ricordu
150951,Chjami Aghjalesi,2505741,2234019,Chansons populaires de Corse,32936,Ricordu
33412,I Muvrini,2505741,2234019,Chansons populaires de Corse,32936,Ricordu
559525,Diana di l'alba,2505741,2234019,Chansons populaires de Corse,32936,Ricordu
1872473,Les voix de l'émotion,2505741,2234019,Chansons populaires de Corse,32936,Ricordu
808054,Voci di a Gravona,2505741,2234019,Chansons populaires de Corse,32936,Ricordu
589336,Alte voce,2505741,2234019,Chansons populaires de Corse,32936,Ricordu
288798,Petru Guelfucci,2505741,2234019,Chansons populaires de Corse,32936,Ricordu
559513,Michel Mallory,2505741,2234019,Chansons populaires de Corse,32936,Ricordu
559526,Feli,2505741,2234019,Chansons populaires de Corse,32936,Ricordu
1872475,Jean Mattei,2505741,2234019,Chansons populaires de Corse,32936,Ricordu
476796,Thomas Dutronc,2669432,2354240,A.J.T Guitare Trio,-1,
574317,Antoine Tatich,2669432,2354240,A.J.T Guitare Trio,-1,
