id,name,credit,songid,song,labelid,label
131657,Les Arts Florissants,1716253,1012017,Cantates,377,Harmonia Mundi
131657,Les Arts Florissants,1716253,1012017,Cantates,377,Harmonia Mundi
131657,Les Arts Florissants,1716253,1012017,Cantates,377,Harmonia Mundi
334717,William Christie,1716253,1012017,Cantates,377,Harmonia Mundi
334717,William Christie,1716253,1012017,Cantates,377,Harmonia Mundi
334717,William Christie,1716253,1012017,Cantates,377,Harmonia Mundi
14976,François Couperin,1812897,536167,Couperin: Messe pour les paroisses / Messe pour les couvents / Clérambault: Suite du deuxième ton,1225,Erato
107698,Marie‐Claire Alain,1812897,536167,Couperin: Messe pour les paroisses / Messe pour les couvents / Clérambault: Suite du deuxième ton,1225,Erato
953681,Catherine Latzarus,1813081,1618348,Premier Livre de clavecin / Premier Livre d'orgue,5960,Ligia Digital
1174081,Olivier Vernet,1813081,1618348,Premier Livre de clavecin / Premier Livre d'orgue,5960,Ligia Digital
490590,Sandrine Piau,2021944,631797,Orphée / Léandre et Héro / Sonata “Anonima” / Suite No. 2,198,Naxos
58066,Le Concert Spirituel,2021944,631797,Orphée / Léandre et Héro / Sonata “Anonima” / Suite No. 2,198,Naxos
1350184,Jean Boyer,1973138,1784812,Livre D'Orgue / Miserere,87123,Radio France
492765,Les Demoiselles de Saint-Cyr,1973138,1784812,Livre D'Orgue / Miserere,87123,Radio France
492766,Emmanuel Mandrin,1973138,1784812,Livre D'Orgue / Miserere,87123,Radio France
357689,Pierre Dumage,2276945,2028439,Clerambault: Les deux suites; Mage: Premier livre d'orgue,9011,Calliope
331918,André Isoir,2276945,2028439,Clerambault: Les deux suites; Mage: Premier livre d'orgue,9011,Calliope
357689,Pierre Dumage,2277647,2029004,Livre d'orgue / Suites,94747,Valois
357689,Pierre Dumage,2277647,2029004,Livre d'orgue / Suites,2457,Astrée
337013,Michel Chapuis,2277647,2029004,Livre d'orgue / Suites,94747,Valois
337013,Michel Chapuis,2277647,2029004,Livre d'orgue / Suites,2457,Astrée
373151,Louis Marchand,2374463,2116483,"Le Clavecin Français – Louis Marchand, Louis-Nicolas Clérambault",169363,Plectra Music
182726,Davitt Moroney,2374463,2116483,"Le Clavecin Français – Louis Marchand, Louis-Nicolas Clérambault",169363,Plectra Music
376555,Nicolaus Bruhns,2381375,2123171,"King of Instruments: The Art of Gillian Weir, Vol. 2",764,Decca Records
479320,Gillian Weir,2381375,2123171,"King of Instruments: The Art of Gillian Weir, Vol. 2",764,Decca Records
492765,Les Demoiselles de Saint-Cyr,2502256,2231275,Livre d'orgue / Chants du Salut,4743,Virgin Veritas
1350184,Jean Boyer,2502256,2231275,Livre d'orgue / Chants du Salut,4743,Virgin Veritas
492766,Emmanuel Mandrin,2502256,2231275,Livre d'orgue / Chants du Salut,4743,Virgin Veritas
600868,Reinoud Van Mechelen,2781134,2455413,Cantates françaises,6234,Alpha
