id,name,credit,songid,song,labelid,label
831634,BBC Concert Orchestra,1503807,1544630,Volume 2: Symphonic Variations on a French Children’s Song / Sinfonia Brevis / Suite from Der Gläserne Berg,172111,Vocalion
279449,Johannes Wildner,1503807,1544630,Volume 2: Symphonic Variations on a French Children’s Song / Sinfonia Brevis / Suite from Der Gläserne Berg,172111,Vocalion
1065593,Hellen Kwon,1872866,1062936,Die Vögel,36314,Decca Classics
752093,Endrik Wottrich,1872866,1062936,Die Vögel,36314,Decca Classics
541165,Michael Kraus,1872866,1062936,Die Vögel,36314,Decca Classics
413785,Wolfgang Holzmair,1872866,1062936,Die Vögel,36314,Decca Classics
490313,Matthias Goerne,1872866,1062936,Die Vögel,36314,Decca Classics
312686,Rundfunkchor Berlin,1872866,1062936,Die Vögel,36314,Decca Classics
444586,Deutsches Symphonie‐Orchester Berlin,1872866,1062936,Die Vögel,36314,Decca Classics
855114,Lothar Zagrosek,1872866,1062936,Die Vögel,36314,Decca Classics
413151,Hansjörg Albrecht,2139027,1908058,Orchesterlieder Vol. 2,5548,OehmsClassics
63671,Konzerthausorchester Berlin,2139027,1908058,Orchesterlieder Vol. 2,5548,OehmsClassics
413151,Hansjörg Albrecht,2139028,1908054,Orchesterlieder Vol. 1,5548,OehmsClassics
857426,Staatskapelle Weimar,2139028,1908054,Orchesterlieder Vol. 1,5548,OehmsClassics
605119,ORF Radio‐Symphonieorchester Wien,2102956,1561464,"Phantastische Erscheinungen, op. 25 / Serenade, op. 20",1477,Classic Produktion Osnabrück
247670,Dennis Russell Davies,2102956,1561464,"Phantastische Erscheinungen, op. 25 / Serenade, op. 20",1477,Classic Produktion Osnabrück
9716,Richard Strauss,2289286,2040545,Braunfels: Streichquintett / Strauss: Metamorphosen,115862,Profil Edition Günter Hänssler
489404,David Geringas,2289286,2040545,Braunfels: Streichquintett / Strauss: Metamorphosen,115862,Profil Edition Günter Hänssler
1210225,Gringolts Quartet,2289286,2040545,Braunfels: Streichquintett / Strauss: Metamorphosen,115862,Profil Edition Günter Hänssler
399468,Hans Pfitzner,2505954,2234173,"The Romantic Piano Concerto, Volume 79: Pfitzner: Piano Concerto in E-flat major / Braunfels: Tag- und Nachtstücke",388,Hyperion
399468,Hans Pfitzner,2505954,2234173,"The Romantic Piano Concerto, Volume 79: Pfitzner: Piano Concerto in E-flat major / Braunfels: Tag- und Nachtstücke",388,Hyperion
745595,Markus Becker,2505954,2234173,"The Romantic Piano Concerto, Volume 79: Pfitzner: Piano Concerto in E-flat major / Braunfels: Tag- und Nachtstücke",388,Hyperion
745595,Markus Becker,2505954,2234173,"The Romantic Piano Concerto, Volume 79: Pfitzner: Piano Concerto in E-flat major / Braunfels: Tag- und Nachtstücke",388,Hyperion
249464,Rundfunk‐Sinfonieorchester Berlin,2505954,2234173,"The Romantic Piano Concerto, Volume 79: Pfitzner: Piano Concerto in E-flat major / Braunfels: Tag- und Nachtstücke",388,Hyperion
249464,Rundfunk‐Sinfonieorchester Berlin,2505954,2234173,"The Romantic Piano Concerto, Volume 79: Pfitzner: Piano Concerto in E-flat major / Braunfels: Tag- und Nachtstücke",388,Hyperion
1872676,Constantin Trinks,2505954,2234173,"The Romantic Piano Concerto, Volume 79: Pfitzner: Piano Concerto in E-flat major / Braunfels: Tag- und Nachtstücke",388,Hyperion
1872676,Constantin Trinks,2505954,2234173,"The Romantic Piano Concerto, Volume 79: Pfitzner: Piano Concerto in E-flat major / Braunfels: Tag- und Nachtstücke",388,Hyperion
