id,name,credit,songid,song,labelid,label
195150,Andrea Morricone,817430,1195625,Ultimo,7080,Image Music
195150,Andrea Morricone,817430,1021530,Ultimo l'infiltrato,47959,RTI Music
195150,Andrea Morricone,817430,1021531,Città terrestre,-1,
195150,Andrea Morricone,817430,1021533,Per un pugno di dollari (complete score),-1,
195150,Andrea Morricone,817430,1048380,The Fourth King,415,DRG Records
87736,Dulce Pontes,818513,777978,Focus,59382,Universal
87736,Dulce Pontes,818513,777978,Focus,-1,
87736,Dulce Pontes,818513,777978,Focus,59382,Universal
87736,Dulce Pontes,818513,777978,Focus,59382,Universal
458086,Gillo Pontecorvo,860513,836418,La battaglia di Algeri,3560,GDM
458086,Gillo Pontecorvo,860513,836418,La battaglia di Algeri,709,United Artists
458086,Gillo Pontecorvo,860513,836418,La battaglia di Algeri,50524,Quartet Records
126679,Hayley Westenra,873736,1104759,Paradiso,-1,
126679,Hayley Westenra,873736,1104759,Paradiso,764,Decca Records
126679,Hayley Westenra,873736,1104759,Paradiso,764,Decca Records
126679,Hayley Westenra,873736,1104759,Paradiso,764,Decca Records
305354,Gino Marinuzzi Jr.,3005537,2396145,Matchless,72460,Legend
4528,Bruno Nicolai,938583,653810,Quando le donne avevano la coda / Quando le donne persero la coda,8983,CAM
4528,Bruno Nicolai,938583,2556451,Dimensioni sonore: Musiche per l'immagine e l'immaginazione,208755,Dialogo
46549,Mireille Mathieu,2841602,2512791,Le casse,2416,Barclay
46549,Mireille Mathieu,2841602,2512792,Le casse,2416,Barclay
128832,Riz Ortolani,1052752,1195578,Original TV Soundtracks: Morricone / Ortolani / Piovani,7291,Fonit-Cetra
4378,Nicola Piovani,1052752,1195578,Original TV Soundtracks: Morricone / Ortolani / Piovani,7291,Fonit-Cetra
821523,Marco Frisina,1052797,1195607,La Bibbia: Giacobbe,7922,CGD
458051,Alida Chelli,1052801,1195609,È grande 'sta città,36065,RCA Italiana
4528,Bruno Nicolai,1052801,1195609,È grande 'sta città,36065,RCA Italiana
928055,Massimo Campigli,1053338,1195286,Il était une fois... Ennio Morricone,42096,Neuilly
928056,Filmstudio Orchestra di Roma,1053338,1195286,Il était une fois... Ennio Morricone,42096,Neuilly
46549,Mireille Mathieu,2841907,2513090,C'era una volta la terra mia / Il ne reste plus rien,37282,General Music
46549,Mireille Mathieu,2841907,2513090,C'era una volta la terra mia / Il ne reste plus rien,5662,Sony Music
10851,Yo‐Yo Ma,1114080,390888,Yo-Yo Ma Plays Ennio Morricone,1546,Sony Classical
10851,Yo‐Yo Ma,1114080,390888,Yo-Yo Ma Plays Ennio Morricone,5662,Sony Music
10851,Yo‐Yo Ma,1114080,390888,Yo-Yo Ma Plays Ennio Morricone,-1,
10851,Yo‐Yo Ma,1114080,390888,Yo-Yo Ma Plays Ennio Morricone,1546,Sony Classical
10851,Yo‐Yo Ma,1114080,390888,Yo-Yo Ma Plays Ennio Morricone,1546,Sony Classical
10851,Yo‐Yo Ma,1114080,390888,Yo-Yo Ma Plays Ennio Morricone,1546,Sony Classical
10851,Yo‐Yo Ma,1114080,390888,Yo-Yo Ma Plays Ennio Morricone,1546,Sony Classical
10851,Yo‐Yo Ma,1114080,390888,Yo-Yo Ma Plays Ennio Morricone,1546,Sony Classical
10851,Yo‐Yo Ma,1114080,390888,Yo-Yo Ma Plays Ennio Morricone,585,"BMG Direct Marketing, Inc."
10851,Yo‐Yo Ma,1114080,390888,Yo-Yo Ma Plays Ennio Morricone,1546,Sony Classical
10851,Yo‐Yo Ma,1114080,390888,Yo-Yo Ma Plays Ennio Morricone,1546,Sony Classical
10851,Yo‐Yo Ma,1114080,390888,Yo-Yo Ma Plays Ennio Morricone,1546,Sony Classical
10851,Yo‐Yo Ma,1114080,390888,Yo-Yo Ma Plays Ennio Morricone,1546,Sony Classical
195150,Andrea Morricone,1128906,1242576,Ennio Morricone,76515,PH Music Worx
979095,Maurizio Barbetti,1128906,1242576,Ennio Morricone,76515,PH Music Worx
256196,Edda Dell’Orso,2692304,2373474,Edda Dell'Orso Performs Ennio Morricone,3560,GDM
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,1192438,62192,Cinema Concerto: Ennio Morricone a Santa Cecilia,1546,Sony Classical
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,1192438,62192,Cinema Concerto: Ennio Morricone a Santa Cecilia,-1,
561755,Coro dell’Accademia Nazionale di Santa Cecilia,1192438,62192,Cinema Concerto: Ennio Morricone a Santa Cecilia,1546,Sony Classical
561755,Coro dell’Accademia Nazionale di Santa Cecilia,1192438,62192,Cinema Concerto: Ennio Morricone a Santa Cecilia,-1,
46407,Hugo Montenegro,1198069,162149,Movie Classics: The Music of Ennio Morricone and Hugo Montenegro,1698,Camden
46407,Hugo Montenegro,1198069,162149,Movie Classics: The Music of Ennio Morricone and Hugo Montenegro,1698,Camden
1099205,Romina Arena,1291796,1358516,Morricone Uncovered,18485,Perseverance Records
3691,Dominic Frontiere,1295338,1360786,Hang 'Em High / La bataille de San Sebastian,5987,Sony Music Special Products
328296,Triology,1414805,645818,Triology Plays Ennio Morricone,467,RCA
328296,Triology,1414805,645818,Triology Plays Ennio Morricone,41647,RCA Victor Europe
69442,Piero Piccioni,1487769,846491,Le Streghe: Mandolinata / Cha cha beat,709,United Artists
69442,Piero Piccioni,1487769,2115327,Le Streghe,709,United Artists
3115,Chico Buarque,1694479,291588,Per un pugno di samba,41855,Abril Coleções
3115,Chico Buarque,1694479,291588,Per un pugno di samba,3921,BMG Brasil Ltda.
3115,Chico Buarque,1694479,291588,Per un pugno di samba,2712,RCA Victor
94,John Williams,1735581,1714495,Cinema: The Movie Themes of John Williams & Ennio Morricone,14629,Dino Music
207264,Miranda Martino,2108338,1051535,Neapolitan Songs,467,RCA
207264,Miranda Martino,2108338,1051535,Neapolitan Songs,467,RCA
498867,Александр Зацепин,2518816,2243732,Красная палатка / La tenda rossa,182341,AZ Records
498867,Александр Зацепин,2518816,2243732,Красная палатка / La tenda rossa,86534,АРК-Систем Рекордз
4356,Georges Delerue,2310949,8015,A Bernardo Bertolucci Double Feature,415,DRG Records
