id,name,credit,songid,song,labelid,label
1061325,Tropkillaz,2421688,2116924,Bola rebola,18647,Universal Music Ltda.
1061325,Tropkillaz,2421688,2116924,Bola rebola,18647,Universal Music Ltda.
803820,J Balvin,2421688,2116924,Bola rebola,18647,Universal Music Ltda.
803820,J Balvin,2421688,2116924,Bola rebola,18647,Universal Music Ltda.
1598373,Mc Zaac,2421688,2116924,Bola rebola,18647,Universal Music Ltda.
1598373,Mc Zaac,2421688,2116924,Bola rebola,18647,Universal Music Ltda.
582674,Poo Bear,2689970,1851649,Will I See You,141123,Bearthday Music
1598373,Mc Zaac,2130372,1947019,Vai malandra (Alesso & KO:YU remix),59628,Warner Music Brasil
1598373,Mc Zaac,2130372,1901044,Vai malandra,59628,Warner Music Brasil
1598373,Mc Zaac,2130372,1901044,Vai malandra,-1,
1313227,Maejor,2130372,1947019,Vai malandra (Alesso & KO:YU remix),59628,Warner Music Brasil
1313227,Maejor,2130372,1901044,Vai malandra,59628,Warner Music Brasil
1313227,Maejor,2130372,1901044,Vai malandra,-1,
1061325,Tropkillaz,2130372,1947019,Vai malandra (Alesso & KO:YU remix),59628,Warner Music Brasil
1061325,Tropkillaz,2130372,1901044,Vai malandra,59628,Warner Music Brasil
1061325,Tropkillaz,2130372,1901044,Vai malandra,-1,
1598372,DJ Yuri Martins,2130372,1947019,Vai malandra (Alesso & KO:YU remix),59628,Warner Music Brasil
1598372,DJ Yuri Martins,2130372,1901044,Vai malandra,59628,Warner Music Brasil
1598372,DJ Yuri Martins,2130372,1901044,Vai malandra,-1,
1053251,Maluma,1700831,1684268,Sim ou não,59628,Warner Music Brasil
1053251,Maluma,1700831,1684268,Sim ou não,59628,Warner Music Brasil
803820,J Balvin,2037573,1833366,Ginza,151,Universal Music Group
1362611,Simone & Simaria,1845509,1746283,Loka,126693,SS Gravações
1362611,Simone & Simaria,1845509,1746283,Loka,132227,Digital Distribution Trinidad and Tobago
1162555,Nego do Borel,1857490,1749517,Você partiu meu coração,-1,
1161927,Wesley Safadão,1857490,1749517,Você partiu meu coração,-1,
1277539,Matheus & Kauan,2216836,1970593,Ao vivo e a cores,95954,AudioMix Digital
1277539,Matheus & Kauan,2216836,1970593,Ao vivo e a cores,18647,Universal Music Ltda.
1161927,Wesley Safadão,2216846,1970595,Romance com safadeza,7010,Som Livre
864994,Iggy Azalea,1994284,1801449,Switch,1010,Def Jam Recordings
864994,Iggy Azalea,1994284,1801449,Switch,1010,Def Jam Recordings
864994,Iggy Azalea,1994284,1801449,Switch,1010,Def Jam Recordings
864994,Iggy Azalea,1994284,1836506,Switch (Remixes),1010,Def Jam Recordings
805610,Alesso,2088335,1902544,Is That for Me (3LAU remix),23142,Warner Music Latina
805610,Alesso,2088335,1869683,Is That for Me,23142,Warner Music Latina
805610,Alesso,2088335,2111991,Is That for Me (Chachi & Dstar Rumble remix),23142,Warner Music Latina
803820,J Balvin,2147650,1915187,Machika,1184,Universal Music Latino
803820,J Balvin,2147650,1915187,Machika,1184,Universal Music Latino
1611342,Jeon,2147650,1915187,Machika,1184,Universal Music Latino
1611342,Jeon,2147650,1915187,Machika,1184,Universal Music Latino
1589829,Gustavo Mioto,2118593,1892892,Coladinha em mim,-1,
1438142,Gloria Groove,2242360,1994775,Show das poderosas,59628,Warner Music Brasil
1710596,Seakret,2278090,2029513,Perdendo a mão,18647,Universal Music Ltda.
1623533,Jojo Maronttinni,2278090,2029513,Perdendo a mão,18647,Universal Music Ltda.
1556586,Greeicy,2301336,2051660,Jacuzzi,1184,Universal Music Latino
837710,Silva,2343116,1979436,Fica tudo bem,70362,Slap
1053251,Maluma,2358031,2100609,Mala mía (remix),42595,Sony Music | Latin
899493,Becky G,2358031,2100609,Mala mía (remix),42595,Sony Music | Latin
1771900,DJ Zullu,2359189,2101709,Eu não vou embora,59628,Warner Music Brasil
1610905,MC G15,2359189,2101709,Eu não vou embora,59628,Warner Music Brasil
1532993,Kevinho,2371256,2101718,Terremoto,59628,Warner Music Brasil
1167241,Sofía Reyes,2388174,2129597,R.I.P.,23142,Warner Music Latina
866593,Rita Ora,2388174,2129597,R.I.P.,23142,Warner Music Latina
428458,Alex Sensation,2448825,2186174,Pa'lante,1184,Universal Music Latino
53808,Luis Fonsi,2448825,2186174,Pa'lante,1184,Universal Music Latino
1162500,Ludmilla,2464792,2124089,Favela chegou,59628,Warner Music Brasil
1774535,MC Cabelinho,2575779,2283528,Até o céu,59628,Warner Music Brasil
1774535,MC Cabelinho,2575779,2283528,Até o céu,59628,Warner Music Brasil
1697796,Melim,2578301,2285154,Meu mel,59628,Warner Music Brasil
1309563,Marília Mendonça,2579593,2276146,Some que ele vem atrás,82,WM Recordings
1390336,Lexa,2579594,2276142,Combatchy,59628,Warner Music Brasil
1390336,Lexa,2579594,2276142,Combatchy,59628,Warner Music Brasil
1616649,Luísa Sonza,2579594,2276142,Combatchy,59628,Warner Music Brasil
1616649,Luísa Sonza,2579594,2276142,Combatchy,59628,Warner Music Brasil
1701288,MC Rebecca,2579594,2276142,Combatchy,59628,Warner Music Brasil
1701288,MC Rebecca,2579594,2276142,Combatchy,59628,Warner Music Brasil
1543033,Bhaskar,2592573,2295568,Fica tudo bem (Bhaskar remix),187019,Austro Music
837710,Silva,2592573,2295568,Fica tudo bem (Bhaskar remix),187019,Austro Music
370389,DJ Memé,2592587,2295573,Fica tudo bem (DJ Meme disco remix),7010,Som Livre
837710,Silva,2592587,2295573,Fica tudo bem (DJ Meme disco remix),7010,Som Livre
376682,Psirico,2612628,2308447,Jogação,59628,Warner Music Brasil
10910,Black Eyed Peas,2736843,2400762,Explosion,57868,will.i.am Music Group
623730,Major Lazer,2733654,2410636,Make It Hot,20690,Mad Decent
1598373,Mc Zaac,2753009,2428403,Desce pro play (Pa pa pa),36455,Universal Music
531656,Tyga,2753009,2428403,Desce pro play (Pa pa pa),36455,Universal Music
1342385,Cardi B,2870166,2542241,Me Gusta (remix),175975,Warner Records
1342385,Cardi B,2870166,2542241,Me Gusta (remix),175975,Warner Records
1851042,24kGoldn,2870166,2542241,Me Gusta (remix),175975,Warner Records
1851042,24kGoldn,2870166,2542241,Me Gusta (remix),175975,Warner Records
1048120,Ozuna,2867310,2539454,Muito calor,9995,VP Records
1048120,Ozuna,2867310,2539454,Muito calor,156780,Dimelo Vi
293425,Arcángel & De La Ghetto,2763605,2438633,Tócame,175975,Warner Records
1616649,Luísa Sonza,2883429,2555513,MODO TURBO,18647,Universal Music Ltda.
1397042,Pabllo Vittar,2883429,2555513,MODO TURBO,18647,Universal Music Ltda.
1342385,Cardi B,2804217,2480113,Me gusta,175975,Warner Records
1669618,Myke Towers,2804217,2480113,Me gusta,175975,Warner Records
1804325,Papatinho,2804311,2480168,Tá com o Papato,59628,Warner Music Brasil
2041130,Dfideliz,2804311,2480168,Tá com o Papato,59628,Warner Music Brasil
2041131,BIN,2804311,2480168,Tá com o Papato,59628,Warner Music Brasil
1098330,Fred De Palma,2811318,2485767,Paloma,46138,Warner Music Italy
1698031,MC Lan,2835511,2316983,Rave de favela,59628,Warner Music Brasil
623730,Major Lazer,2835511,2316983,Rave de favela,59628,Warner Music Brasil
1541051,BEAM,2835511,2316983,Rave de favela,59628,Warner Music Brasil
803820,J Balvin,2990666,1887689,Downtown,59628,Warner Music Brasil
803820,J Balvin,2991510,1979361,Machika (remix),1184,Universal Music Latino
867864,G‐Eazy,2991510,1979361,Machika (remix),1184,Universal Music Latino
1366235,Sfera Ebbasta,2991510,1979361,Machika (remix),1184,Universal Music Latino
1555890,MC Fioti,2991510,1979361,Machika (remix),1184,Universal Music Latino
1670724,Duki,2991510,1979361,Machika (remix),1184,Universal Music Latino
1611342,Jeon,2991510,1979361,Machika (remix),1184,Universal Music Latino
1513023,DaBaby,3013811,2690094,Girl From Rio,175975,Warner Records
1513023,DaBaby,3013811,2690094,Girl From Rio,175975,Warner Records
157386,Wisin,3083662,2622314,Mi niña (remix),211917,La Base Music Group
157386,Wisin,3083662,2622314,Mi niña (remix),211918,WK Records
1669618,Myke Towers,3083662,2622314,Mi niña (remix),211917,La Base Music Group
1669618,Myke Towers,3083662,2622314,Mi niña (remix),211918,WK Records
1053251,Maluma,3083662,2622314,Mi niña (remix),211917,La Base Music Group
1053251,Maluma,3083662,2622314,Mi niña (remix),211918,WK Records
2118039,Los Legendarios,3083662,2622314,Mi niña (remix),211917,La Base Music Group
2118039,Los Legendarios,3083662,2622314,Mi niña (remix),211918,WK Records
