id,name,credit,songid,song,labelid,label
12181,Johannes Brahms,1176535,1275289,Ein deutsches Requiem,4057,Virgin Classics
371152,hr‐Sinfonieorchester,1176535,1275289,Ein deutsches Requiem,4057,Virgin Classics
445929,Radiokören,1176535,1275289,Ein deutsches Requiem,4057,Virgin Classics
288343,Paavo Järvi,1176535,1275289,Ein deutsches Requiem,4057,Virgin Classics
441953,Natalie Dessay,1176535,1275289,Ein deutsches Requiem,4057,Virgin Classics
3259,Giuseppe Verdi,1644801,1649557,Aida,1234,Warner Classics
813443,Anja Harteros,1644801,1649557,Aida,1234,Warner Classics
576510,Jonas Kaufmann,1644801,1649557,Aida,1234,Warner Classics
527734,Екатерина Семенчук,1644801,1649557,Aida,1234,Warner Classics
1231938,Erwin Schrott,1644801,1649557,Aida,1234,Warner Classics
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,1644801,1649557,Aida,1234,Warner Classics
561755,Coro dell’Accademia Nazionale di Santa Cecilia,1644801,1649557,Aida,1234,Warner Classics
444096,Antonio Pappano,1644801,1649557,Aida,1234,Warner Classics
37545,Gaetano Donizetti,2426806,2167011,Lucia di Lammermoor,-1,
545354,Diana Damrau,2426806,2167011,Lucia di Lammermoor,-1,
384421,Joseph Calleja,2426806,2167011,Lucia di Lammermoor,-1,
1160860,Nicolas Testé,2426806,2167011,Lucia di Lammermoor,-1,
508744,Jesús López Cobos,2426806,2167011,Lucia di Lammermoor,-1,
37545,Gaetano Donizetti,2601973,1152931,Lucie de Lammermoor,4057,Virgin Classics
37545,Gaetano Donizetti,2601973,1152931,Lucie de Lammermoor,4057,Virgin Classics
441953,Natalie Dessay,2601973,1152931,Lucie de Lammermoor,4057,Virgin Classics
441953,Natalie Dessay,2601973,1152931,Lucie de Lammermoor,4057,Virgin Classics
403417,Roberto Alagna,2601973,1152931,Lucie de Lammermoor,4057,Virgin Classics
403417,Roberto Alagna,2601973,1152931,Lucie de Lammermoor,4057,Virgin Classics
404976,Orchestre national de Lyon,2601973,1152931,Lucie de Lammermoor,4057,Virgin Classics
404976,Orchestre national de Lyon,2601973,1152931,Lucie de Lammermoor,4057,Virgin Classics
494384,Evelino Pidò,2601973,1152931,Lucie de Lammermoor,4057,Virgin Classics
494384,Evelino Pidò,2601973,1152931,Lucie de Lammermoor,4057,Virgin Classics
9860,Giacomo Puccini,3072567,2743266,La bohème,1234,Warner Classics
9860,Giacomo Puccini,3072567,2743266,La bohème,159853,The Metropolitan Opera
122916,Angela Gheorghiu,3072567,2743266,La bohème,1234,Warner Classics
122916,Angela Gheorghiu,3072567,2743266,La bohème,159853,The Metropolitan Opera
107913,Ainhoa Arteta,3072567,2743266,La bohème,1234,Warner Classics
107913,Ainhoa Arteta,3072567,2743266,La bohème,159853,The Metropolitan Opera
446032,Ramón Vargas,3072567,2743266,La bohème,1234,Warner Classics
446032,Ramón Vargas,3072567,2743266,La bohème,159853,The Metropolitan Opera
1575723,Quinn Kelsey,3072567,2743266,La bohème,1234,Warner Classics
1575723,Quinn Kelsey,3072567,2743266,La bohème,159853,The Metropolitan Opera
2207365,Oren Gradus,3072567,2743266,La bohème,1234,Warner Classics
2207365,Oren Gradus,3072567,2743266,La bohème,159853,The Metropolitan Opera
235975,Paul Plishka,3072567,2743266,La bohème,1234,Warner Classics
235975,Paul Plishka,3072567,2743266,La bohème,159853,The Metropolitan Opera
541647,Metropolitan Opera Chorus,3072567,2743266,La bohème,1234,Warner Classics
541647,Metropolitan Opera Chorus,3072567,2743266,La bohème,159853,The Metropolitan Opera
422299,Metropolitan Opera Orchestra,3072567,2743266,La bohème,1234,Warner Classics
422299,Metropolitan Opera Orchestra,3072567,2743266,La bohème,159853,The Metropolitan Opera
1037243,Nicola Luisotti,3072567,2743266,La bohème,1234,Warner Classics
1037243,Nicola Luisotti,3072567,2743266,La bohème,159853,The Metropolitan Opera
2222905,Eglise Gutiérrez,3102643,2771452,Donizetti: Linda di Chamounix (Live),22473,Opera Rara
708450,Sir Mark Elder,3102643,2771452,Donizetti: Linda di Chamounix (Live),22473,Opera Rara
236304,"Orchestra of the Royal Opera House, Covent Garden",3102643,2771452,Donizetti: Linda di Chamounix (Live),22473,Opera Rara
