id,name,credit,songid,song,labelid,label
555545,Andreas Holm,2315204,2065109,Als ich dich heute wiedersah / Wer einmal küsst,163634,Krajowa Agencja Wydawnicza
1166501,Rainer Neumann,2320577,2070174,In unserem Garten,652,Мелодия
57180,Frank Schöbel,2320577,2070174,In unserem Garten,652,Мелодия
555099,Chris Doerk,2320577,2070174,In unserem Garten,652,Мелодия
1745770,Karin Karina,2320577,2070174,In unserem Garten,652,Мелодия
1747820,Michael Hansen,2327314,2065090,Regen stört uns nicht / Pech gehabt (Schlager 1970),782,AMIGA
753014,Eva Maria Pieckert,2686989,2369246,Birds of Paradise,782,AMIGA
660637,Roland Neudert,2686989,2369246,Birds of Paradise,782,AMIGA
46262,Hans Albers,2811839,2486157,Hotel Neptun Warnemünde,782,AMIGA
599485,Horst Köbbert,2811839,2486157,Hotel Neptun Warnemünde,782,AMIGA
1291328,De Plattfööt,2811839,2486157,Hotel Neptun Warnemünde,782,AMIGA
