id,name,credit,songid,song,labelid,label
11444,Gustav Holst,1478045,500169,Gustav Holst: The Planets / Richard Strauss: Also sprach Zarathustra,743,Deutsche Grammophon
11444,Gustav Holst,1478045,500169,Gustav Holst: The Planets / Richard Strauss: Also sprach Zarathustra,743,Deutsche Grammophon
9716,Richard Strauss,1478045,500169,Gustav Holst: The Planets / Richard Strauss: Also sprach Zarathustra,743,Deutsche Grammophon
9716,Richard Strauss,1478045,500169,Gustav Holst: The Planets / Richard Strauss: Also sprach Zarathustra,743,Deutsche Grammophon
192850,Boston Symphony Orchestra,1478045,500169,Gustav Holst: The Planets / Richard Strauss: Also sprach Zarathustra,743,Deutsche Grammophon
192850,Boston Symphony Orchestra,1478045,500169,Gustav Holst: The Planets / Richard Strauss: Also sprach Zarathustra,743,Deutsche Grammophon
83,Fryderyk Chopin,1154554,117504,"The Rubinstein Collection, Volume 17: Piano Concertos Nos. 1 & 2",1864,RCA Red Seal
163981,Arthur Rubinstein,1154554,117504,"The Rubinstein Collection, Volume 17: Piano Concertos Nos. 1 & 2",1864,RCA Red Seal
431360,Alfred Wallenstein,1154554,117504,"The Rubinstein Collection, Volume 17: Piano Concertos Nos. 1 & 2",1864,RCA Red Seal
49273,Los Angeles Philharmonic,1154554,117504,"The Rubinstein Collection, Volume 17: Piano Concertos Nos. 1 & 2",1864,RCA Red Seal
250791,NBC Symphony Orchestra,1154554,117504,"The Rubinstein Collection, Volume 17: Piano Concertos Nos. 1 & 2",1864,RCA Red Seal
11444,Gustav Holst,998064,1031712,The Planets,743,Deutsche Grammophon
11444,Gustav Holst,998064,673947,The Planets,743,Deutsche Grammophon
11444,Gustav Holst,998064,673947,The Planets,743,Deutsche Grammophon
11444,Gustav Holst,998064,673947,The Planets,743,Deutsche Grammophon
11444,Gustav Holst,998064,673947,The Planets,743,Deutsche Grammophon
192850,Boston Symphony Orchestra,998064,1031712,The Planets,743,Deutsche Grammophon
192850,Boston Symphony Orchestra,998064,673947,The Planets,743,Deutsche Grammophon
192850,Boston Symphony Orchestra,998064,673947,The Planets,743,Deutsche Grammophon
192850,Boston Symphony Orchestra,998064,673947,The Planets,743,Deutsche Grammophon
192850,Boston Symphony Orchestra,998064,673947,The Planets,743,Deutsche Grammophon
24516,Александр Порфирьевич Бородин,1054318,87515,Borodin: Symphony No. 2 / Polovtsian Dances / Mussorgsky: Night on Bald Mountain,29835,Seraphim
34560,Модест Петрович Мусоргский,1054318,87515,Borodin: Symphony No. 2 / Polovtsian Dances / Mussorgsky: Night on Bald Mountain,29835,Seraphim
290346,Rafael Kubelík,1054318,87515,Borodin: Symphony No. 2 / Polovtsian Dances / Mussorgsky: Night on Bald Mountain,29835,Seraphim
10239,Herbert von Karajan,1054318,87515,Borodin: Symphony No. 2 / Polovtsian Dances / Mussorgsky: Night on Bald Mountain,29835,Seraphim
15747,Richard Wagner,1426121,568873,Wagner: Orchestral Music,95202,ReDiscovery
249865,Pittsburgh Symphony Orchestra,1426121,568873,Wagner: Orchestral Music,95202,ReDiscovery
1021,Ludwig van Beethoven,1535643,1056158,The Nine Complete Symphonies,5378,Command Records
1021,Ludwig van Beethoven,1535643,1056158,The Nine Complete Symphonies,203487,St-Laurent Studio
249865,Pittsburgh Symphony Orchestra,1535643,1056158,The Nine Complete Symphonies,5378,Command Records
249865,Pittsburgh Symphony Orchestra,1535643,1056158,The Nine Complete Symphonies,203487,St-Laurent Studio
1021,Ludwig van Beethoven,1580438,256008,"Beethoven: Symphony No. 7 in A major / Mendelssohn: Symphony No. 4 in A major ""Italian""",417,EMI Classics
34491,Felix Mendelssohn,1580438,256008,"Beethoven: Symphony No. 7 in A major / Mendelssohn: Symphony No. 4 in A major ""Italian""",417,EMI Classics
226476,Hugo Wolf,1580438,256008,"Beethoven: Symphony No. 7 in A major / Mendelssohn: Symphony No. 4 in A major ""Italian""",417,EMI Classics
12181,Johannes Brahms,1620308,1099529,The Four Brahms Symphonies,20547,MCA Classics
12181,Johannes Brahms,1620308,1099529,The Four Brahms Symphonies,5378,Command Records
12181,Johannes Brahms,1620308,1099529,The Four Brahms Symphonies,2333,ABC Records
249865,Pittsburgh Symphony Orchestra,1620308,1099529,The Four Brahms Symphonies,20547,MCA Classics
249865,Pittsburgh Symphony Orchestra,1620308,1099529,The Four Brahms Symphonies,5378,Command Records
249865,Pittsburgh Symphony Orchestra,1620308,1099529,The Four Brahms Symphonies,2333,ABC Records
1021,Ludwig van Beethoven,1699829,1677663,Violin Concertos,16065,Naxos Historical
122653,Пётр Ильич Чайковский,1699829,1677663,Violin Concertos,16065,Naxos Historical
792702,Bronislaw Huberman,1699829,1677663,Violin Concertos,16065,Naxos Historical
238351,Wiener Philharmoniker,1699829,1677663,Violin Concertos,16065,Naxos Historical
271579,George Szell,1699829,1677663,Violin Concertos,16065,Naxos Historical
361096,Staatskapelle Berlin,1699829,1677663,Violin Concertos,16065,Naxos Historical
11444,Gustav Holst,1938069,1764821,Holst: The Planets / Elgar: Enigma Variations,743,Deutsche Grammophon
11444,Gustav Holst,1938069,1764821,Holst: The Planets / Elgar: Enigma Variations,743,Deutsche Grammophon
11444,Gustav Holst,1938069,1764821,Holst: The Planets / Elgar: Enigma Variations,743,Deutsche Grammophon
11444,Gustav Holst,1938069,1764821,Holst: The Planets / Elgar: Enigma Variations,743,Deutsche Grammophon
32736,Edward Elgar,1938069,1764821,Holst: The Planets / Elgar: Enigma Variations,743,Deutsche Grammophon
32736,Edward Elgar,1938069,1764821,Holst: The Planets / Elgar: Enigma Variations,743,Deutsche Grammophon
32736,Edward Elgar,1938069,1764821,Holst: The Planets / Elgar: Enigma Variations,743,Deutsche Grammophon
32736,Edward Elgar,1938069,1764821,Holst: The Planets / Elgar: Enigma Variations,743,Deutsche Grammophon
192850,Boston Symphony Orchestra,1938069,1764821,Holst: The Planets / Elgar: Enigma Variations,743,Deutsche Grammophon
192850,Boston Symphony Orchestra,1938069,1764821,Holst: The Planets / Elgar: Enigma Variations,743,Deutsche Grammophon
192850,Boston Symphony Orchestra,1938069,1764821,Holst: The Planets / Elgar: Enigma Variations,743,Deutsche Grammophon
192850,Boston Symphony Orchestra,1938069,1764821,Holst: The Planets / Elgar: Enigma Variations,743,Deutsche Grammophon
12299,London Symphony Orchestra,1938069,1764821,Holst: The Planets / Elgar: Enigma Variations,743,Deutsche Grammophon
12299,London Symphony Orchestra,1938069,1764821,Holst: The Planets / Elgar: Enigma Variations,743,Deutsche Grammophon
12299,London Symphony Orchestra,1938069,1764821,Holst: The Planets / Elgar: Enigma Variations,743,Deutsche Grammophon
12299,London Symphony Orchestra,1938069,1764821,Holst: The Planets / Elgar: Enigma Variations,743,Deutsche Grammophon
345577,Eugen Jochum,1938069,1764821,Holst: The Planets / Elgar: Enigma Variations,743,Deutsche Grammophon
345577,Eugen Jochum,1938069,1764821,Holst: The Planets / Elgar: Enigma Variations,743,Deutsche Grammophon
345577,Eugen Jochum,1938069,1764821,Holst: The Planets / Elgar: Enigma Variations,743,Deutsche Grammophon
345577,Eugen Jochum,1938069,1764821,Holst: The Planets / Elgar: Enigma Variations,743,Deutsche Grammophon
47881,Paul Hindemith,1949952,1767012,"Musik des 20. Jahrhunderts, I",743,Deutsche Grammophon
47881,Paul Hindemith,1949952,1767012,"Musik des 20. Jahrhunderts, I",743,Deutsche Grammophon
16563,Kurt Weill,1949952,1767012,"Musik des 20. Jahrhunderts, I",743,Deutsche Grammophon
16563,Kurt Weill,1949952,1767012,"Musik des 20. Jahrhunderts, I",743,Deutsche Grammophon
399468,Hans Pfitzner,1949952,1767012,"Musik des 20. Jahrhunderts, I",743,Deutsche Grammophon
399468,Hans Pfitzner,1949952,1767012,"Musik des 20. Jahrhunderts, I",743,Deutsche Grammophon
147664,Ferruccio Busoni,1949952,1767012,"Musik des 20. Jahrhunderts, I",743,Deutsche Grammophon
147664,Ferruccio Busoni,1949952,1767012,"Musik des 20. Jahrhunderts, I",743,Deutsche Grammophon
437554,David Atherton,1949952,1767012,"Musik des 20. Jahrhunderts, I",743,Deutsche Grammophon
437554,David Atherton,1949952,1767012,"Musik des 20. Jahrhunderts, I",743,Deutsche Grammophon
453077,Ferdinand Leitner,1949952,1767012,"Musik des 20. Jahrhunderts, I",743,Deutsche Grammophon
