id,name,credit,songid,song,labelid,label
840790,Nataniël,1995151,1802074,The Diva Divine,118979,Nataniël House of Music
10293,Gustav Mahler,2089478,1870586,Symphony no. 2 “Resurrection”,59382,Universal
10293,Gustav Mahler,2089478,1870586,Symphony no. 2 “Resurrection”,77562,Millennium Classics
1303595,Lucretia West,2089478,1870586,Symphony no. 2 “Resurrection”,59382,Universal
1303595,Lucretia West,2089478,1870586,Symphony no. 2 “Resurrection”,77562,Millennium Classics
824655,Wiener Kammerchor,2089478,1870586,Symphony no. 2 “Resurrection”,59382,Universal
824655,Wiener Kammerchor,2089478,1870586,Symphony no. 2 “Resurrection”,77562,Millennium Classics
308708,Orchester der Wiener Staatsoper,2089478,1870586,Symphony no. 2 “Resurrection”,59382,Universal
308708,Orchester der Wiener Staatsoper,2089478,1870586,Symphony no. 2 “Resurrection”,77562,Millennium Classics
412269,Hermann Scherchen,2089478,1870586,Symphony no. 2 “Resurrection”,59382,Universal
412269,Hermann Scherchen,2089478,1870586,Symphony no. 2 “Resurrection”,77562,Millennium Classics
31839,Joseph Haydn,2188986,1935352,The Creation / Symphony no. 104 “London”,-1,
31839,Joseph Haydn,2188986,1935352,The Creation / Symphony no. 104 “London”,62940,Vox
405367,Jascha Horenstein,2188986,1935352,The Creation / Symphony no. 104 “London”,-1,
405367,Jascha Horenstein,2188986,1935352,The Creation / Symphony no. 104 “London”,62940,Vox
391684,Julius Patzak,2188986,1935352,The Creation / Symphony no. 104 “London”,-1,
391684,Julius Patzak,2188986,1935352,The Creation / Symphony no. 104 “London”,62940,Vox
254506,Wiener Singverein,2188986,1935352,The Creation / Symphony no. 104 “London”,-1,
254506,Wiener Singverein,2188986,1935352,The Creation / Symphony no. 104 “London”,62940,Vox
906569,Orchester der Wiener Volksoper,2188986,1935352,The Creation / Symphony no. 104 “London”,-1,
906569,Orchester der Wiener Volksoper,2188986,1935352,The Creation / Symphony no. 104 “London”,62940,Vox
3259,Giuseppe Verdi,2740735,627525,Arias & Duets from La Traviata & Rigoletto,170184,Gallo
