id,name,credit,songid,song,labelid,label
142481,Sir James MacMillan,1093504,1130366,Seraph,417,EMI Classics
288307,Bernd Alois Zimmermann,1093504,1130366,Seraph,417,EMI Classics
608352,Alison Balsom,1093504,1130366,Seraph,417,EMI Classics
596735,Mieczysław Weinberg,1093515,656273,Soviet Trumpet Concertos,1842,Chandos
532431,Александра Пахмутова,1093515,656273,Soviet Trumpet Concertos,1842,Chandos
474836,Bibi Black,1093515,656273,Soviet Trumpet Concertos,1842,Chandos
498351,Государственный академический камерный оркестр России,1093515,656273,Soviet Trumpet Concertos,1842,Chandos
521649,Constantine Orbelian,1093515,656273,Soviet Trumpet Concertos,1842,Chandos
91209,Leopold Mozart,1093525,1147188,The Classical Album,-1,
124575,Johann Nepomuk Hummel,1093525,1147188,The Classical Album,-1,
11115,Arturo Sandoval,1093525,1147188,The Classical Album,-1,
11115,Arturo Sandoval,1093525,1147188,The Classical Album,-1,
12299,London Symphony Orchestra,1093525,1147188,The Classical Album,-1,
880264,Luis Haza,1093525,1147188,The Classical Album,-1,
521647,Ilya Grubert,1093533,710390,Violin Concerto / Concerto for Piano / Sinfonietta,1842,Chandos
521648,Narine Arutiunian,1093533,710390,Violin Concerto / Concerto for Piano / Sinfonietta,1842,Chandos
498351,Государственный академический камерный оркестр России,1093533,710390,Violin Concerto / Concerto for Piano / Sinfonietta,1842,Chandos
521649,Constantine Orbelian,1093533,710390,Violin Concerto / Concerto for Piano / Sinfonietta,1842,Chandos
22462,Ralph Vaughan Williams,2021610,1262442,20th Century Tuba Concertos,3598,BIS
22462,Ralph Vaughan Williams,2021610,1262442,20th Century Tuba Concertos,3598,BIS
22462,Ralph Vaughan Williams,2021610,1262442,20th Century Tuba Concertos,3598,BIS
94,John Williams,2021610,1262442,20th Century Tuba Concertos,3598,BIS
94,John Williams,2021610,1262442,20th Century Tuba Concertos,3598,BIS
94,John Williams,2021610,1262442,20th Century Tuba Concertos,3598,BIS
570263,Torbjörn Iwan Lundquist,2021610,1262442,20th Century Tuba Concertos,3598,BIS
570263,Torbjörn Iwan Lundquist,2021610,1262442,20th Century Tuba Concertos,3598,BIS
570263,Torbjörn Iwan Lundquist,2021610,1262442,20th Century Tuba Concertos,3598,BIS
478460,Øystein Baadsvik,2021610,1262442,20th Century Tuba Concertos,3598,BIS
478460,Øystein Baadsvik,2021610,1262442,20th Century Tuba Concertos,3598,BIS
478460,Øystein Baadsvik,2021610,1262442,20th Century Tuba Concertos,3598,BIS
758636,Singapore Symphony Orchestra,2021610,1262442,20th Century Tuba Concertos,3598,BIS
758636,Singapore Symphony Orchestra,2021610,1262442,20th Century Tuba Concertos,3598,BIS
758636,Singapore Symphony Orchestra,2021610,1262442,20th Century Tuba Concertos,3598,BIS
1000206,Anne Manson,2021610,1262442,20th Century Tuba Concertos,3598,BIS
1000206,Anne Manson,2021610,1262442,20th Century Tuba Concertos,3598,BIS
1000206,Anne Manson,2021610,1262442,20th Century Tuba Concertos,3598,BIS
256357,André Jolivet,1919827,762504,Trompette et XXᵉ siècle,1225,Erato
232028,Henri Tomasi,1919827,762504,Trompette et XXᵉ siècle,1225,Erato
242033,Maurice André,1919827,762504,Trompette et XXᵉ siècle,1225,Erato
252121,Sir Harrison Birtwistle,2711061,2389131,Trumpet Renaissance,1842,Chandos
252121,Sir Harrison Birtwistle,2711061,2389131,Trumpet Renaissance,1842,Chandos
1969280,Christian Jost,2711061,2389131,Trumpet Renaissance,1842,Chandos
1969280,Christian Jost,2711061,2389131,Trumpet Renaissance,1842,Chandos
1978434,Kurt Roger,2711061,2389131,Trumpet Renaissance,1842,Chandos
1978434,Kurt Roger,2711061,2389131,Trumpet Renaissance,1842,Chandos
1490598,Philippe Schartz,2711061,2389131,Trumpet Renaissance,1842,Chandos
1490598,Philippe Schartz,2711061,2389131,Trumpet Renaissance,1842,Chandos
186618,BBC National Orchestra of Wales,2711061,2389131,Trumpet Renaissance,1842,Chandos
186618,BBC National Orchestra of Wales,2711061,2389131,Trumpet Renaissance,1842,Chandos
559141,Jac van Steen,2711061,2389131,Trumpet Renaissance,1842,Chandos
559141,Jac van Steen,2711061,2389131,Trumpet Renaissance,1842,Chandos
2031789,Հայկ Մելիքյան,2790293,2465478,Complete Piano Works,71058,Grand Piano
2049700,Vladimir Peskin,3042327,2714797,Trumpet Concertos,1522,Orfeo
538667,Alfred Desenclos,3042327,2714797,Trumpet Concertos,1522,Orfeo
2049703,Selina Ott,3042327,2714797,Trumpet Concertos,1522,Orfeo
605119,ORF Radio‐Symphonieorchester Wien,3042327,2714797,Trumpet Concertos,1522,Orfeo
249466,Roberto Paternostro,3042327,2714797,Trumpet Concertos,1522,Orfeo
