id,name,credit,songid,song,labelid,label
381694,Earl “Chinna” Smith,1036317,463773,Earth Tones,50120,Green Streets Entertainment
42083,Ernest Ranglin,1036317,463773,Earth Tones,50120,Green Streets Entertainment
232727,Ben Goldberg,1218992,1303032,Go Home,57653,BAG Production Records
281323,Scott Amendola,1218992,1303032,Go Home,57653,BAG Production Records
61070,Ron Miles,1218992,1303032,Go Home,57653,BAG Production Records
281323,Scott Amendola,1352234,1406605,"The Cars, Hank Williams, Duke Ellington, Cole Porter",-1,
281323,Scott Amendola,1530551,1563468,Pucker,108674,Sazi Records
61072,Bobby Previte,2163338,2164673,"Come In Red Dog, This Is Tango Leader",2275,Ropeadope
61072,Bobby Previte,2163338,415058,"Come In Red Dog, This Is Tango Leader",2275,Ropeadope
381694,Earl “Chinna” Smith,2198750,1956694,Innovation!,41208,BHM Productions
42083,Ernest Ranglin,2198750,1956694,Innovation!,41208,BHM Productions
59441,Leon Parker,2231719,137025,Duo,491,Blue Note
86562,Lucy Woodward,2814996,2209255,Music!Music!Music!,-1,
86562,Lucy Woodward,2814996,2209255,Music!Music!Music!,-1,
1823064,Silvana Estrada,2920868,2595268,Lo Sagrado,-1,
