id,name,credit,songid,song,labelid,label
12438,Franz Schubert,1078808,1207508,Works for Solo Piano,40018,Royal Philharmonic Masterworks
83,Fryderyk Chopin,1078813,237410,Works for Solo Piano,93094,The Royal Philharmonic Collection
11285,Wolfgang Amadeus Mozart,1078817,967547,Piano Sonatas,40018,Royal Philharmonic Masterworks
21238,Erik Satie,1078820,62183,Satie,93094,The Royal Philharmonic Collection
21238,Erik Satie,1078820,62183,Satie,56741,Membran International GmbH
10342,Gabriel Fauré,1265223,1338887,The Complete Songs – 3: Chanson d’amour,388,Hyperion
449146,Felicity Lott,1265223,1338887,The Complete Songs – 3: Chanson d’amour,388,Hyperion
461840,Jennifer Smith,1265223,1338887,The Complete Songs – 3: Chanson d’amour,388,Hyperion
412235,John Mark Ainsley,1265223,1338887,The Complete Songs – 3: Chanson d’amour,388,Hyperion
492781,Jean-Paul Fouchécourt,1265223,1338887,The Complete Songs – 3: Chanson d’amour,388,Hyperion
558249,Christopher Maltman,1265223,1338887,The Complete Songs – 3: Chanson d’amour,388,Hyperion
452838,Stephen Varcoe,1265223,1338887,The Complete Songs – 3: Chanson d’amour,388,Hyperion
457031,Graham Johnson,1265223,1338887,The Complete Songs – 3: Chanson d’amour,388,Hyperion
20877,Edvard Grieg,2409945,2125084,Peer Gynt Suites / Piano Concerto / Seven Lyric Pieces,46587,alto
42495,Royal Philharmonic Orchestra,2409945,2125084,Peer Gynt Suites / Piano Concerto / Seven Lyric Pieces,46587,alto
561068,Марк Фридрихович Эрмлер,2409945,2125084,Peer Gynt Suites / Piano Concerto / Seven Lyric Pieces,46587,alto
360682,James Judd,2409945,2125084,Peer Gynt Suites / Piano Concerto / Seven Lyric Pieces,46587,alto
12438,Franz Schubert,2698208,89260,"Piano Quintet in A Major Op. 114, 'The Trout' D667 / String Quartet in A Minor Op. 29",-1,
12438,Franz Schubert,2698208,89260,"Piano Quintet in A Major Op. 114, 'The Trout' D667 / String Quartet in A Minor Op. 29",46801,Folha de S. Paulo
12438,Franz Schubert,2698208,89260,"Piano Quintet in A Major Op. 114, 'The Trout' D667 / String Quartet in A Minor Op. 29",14553,Tring International PLC
12438,Franz Schubert,2698208,89260,"Piano Quintet in A Major Op. 114, 'The Trout' D667 / String Quartet in A Minor Op. 29",14553,Tring International PLC
1063361,The Royal Philharmonic Chamber Ensemble,2698208,89260,"Piano Quintet in A Major Op. 114, 'The Trout' D667 / String Quartet in A Minor Op. 29",-1,
1063361,The Royal Philharmonic Chamber Ensemble,2698208,89260,"Piano Quintet in A Major Op. 114, 'The Trout' D667 / String Quartet in A Minor Op. 29",46801,Folha de S. Paulo
1063361,The Royal Philharmonic Chamber Ensemble,2698208,89260,"Piano Quintet in A Major Op. 114, 'The Trout' D667 / String Quartet in A Minor Op. 29",14553,Tring International PLC
1063361,The Royal Philharmonic Chamber Ensemble,2698208,89260,"Piano Quintet in A Major Op. 114, 'The Trout' D667 / String Quartet in A Minor Op. 29",14553,Tring International PLC
588538,Jonathan Carney,2698208,89260,"Piano Quintet in A Major Op. 114, 'The Trout' D667 / String Quartet in A Minor Op. 29",-1,
588538,Jonathan Carney,2698208,89260,"Piano Quintet in A Major Op. 114, 'The Trout' D667 / String Quartet in A Minor Op. 29",46801,Folha de S. Paulo
588538,Jonathan Carney,2698208,89260,"Piano Quintet in A Major Op. 114, 'The Trout' D667 / String Quartet in A Minor Op. 29",14553,Tring International PLC
588538,Jonathan Carney,2698208,89260,"Piano Quintet in A Major Op. 114, 'The Trout' D667 / String Quartet in A Minor Op. 29",14553,Tring International PLC
10341,Claude Debussy,2064726,753654,Piano Works,-1,
1021,Ludwig van Beethoven,2152814,1919020,"Violin Sonatas: No. 5 ‘Spring’, No. 9 ‘Kreutzer’",87656,Membran
588538,Jonathan Carney,2152814,1919020,"Violin Sonatas: No. 5 ‘Spring’, No. 9 ‘Kreutzer’",87656,Membran
12181,Johannes Brahms,2101047,1748656,Brahms: Sonate für Violine und Klavier op. 78 / Franck: Sonate für Violine und Klavier A-Dur,93094,The Royal Philharmonic Collection
45916,César Franck,2101047,1748656,Brahms: Sonate für Violine und Klavier op. 78 / Franck: Sonate für Violine und Klavier A-Dur,93094,The Royal Philharmonic Collection
588538,Jonathan Carney,2101047,1748656,Brahms: Sonate für Violine und Klavier op. 78 / Franck: Sonate für Violine und Klavier A-Dur,93094,The Royal Philharmonic Collection
20877,Edvard Grieg,2101105,1219367,"Piano concerto in a minor, op. 16 / Lyric Pieces (Selection)",3094,Membran Music Ltd.
20877,Edvard Grieg,2101105,1219367,"Piano concerto in a minor, op. 16 / Lyric Pieces (Selection)",93094,The Royal Philharmonic Collection
20877,Edvard Grieg,2101105,1219367,"Piano concerto in a minor, op. 16 / Lyric Pieces (Selection)",14553,Tring International PLC
42495,Royal Philharmonic Orchestra,2101105,1219367,"Piano concerto in a minor, op. 16 / Lyric Pieces (Selection)",3094,Membran Music Ltd.
42495,Royal Philharmonic Orchestra,2101105,1219367,"Piano concerto in a minor, op. 16 / Lyric Pieces (Selection)",93094,The Royal Philharmonic Collection
42495,Royal Philharmonic Orchestra,2101105,1219367,"Piano concerto in a minor, op. 16 / Lyric Pieces (Selection)",14553,Tring International PLC
360682,James Judd,2101105,1219367,"Piano concerto in a minor, op. 16 / Lyric Pieces (Selection)",3094,Membran Music Ltd.
360682,James Judd,2101105,1219367,"Piano concerto in a minor, op. 16 / Lyric Pieces (Selection)",93094,The Royal Philharmonic Collection
360682,James Judd,2101105,1219367,"Piano concerto in a minor, op. 16 / Lyric Pieces (Selection)",14553,Tring International PLC
83,Fryderyk Chopin,2101261,985328,Works for Solo Piano,6754,Intersound
83,Fryderyk Chopin,2101261,985328,Works for Solo Piano,40018,Royal Philharmonic Masterworks
83,Fryderyk Chopin,2101261,985328,Works for Solo Piano,93094,The Royal Philharmonic Collection
83,Fryderyk Chopin,2101261,985328,Works for Solo Piano,46801,Folha de S. Paulo
83,Fryderyk Chopin,2101261,985328,Works for Solo Piano,61632,Mediasat Group
32513,Robert Schumann,2105750,1408579,Grandes compositores de la música clásica: Schumann,46801,Folha de S. Paulo
32513,Robert Schumann,2105750,1408579,Grandes compositores de la música clásica: Schumann,75945,Clarín
32513,Robert Schumann,2105750,1408579,Grandes compositores de la música clásica: Schumann,14553,Tring International PLC
11285,Wolfgang Amadeus Mozart,2582081,2287711,Les grands compositeurs - Royal Philharmonic Orchestra : Mozart Concertos,61632,Mediasat Group
42495,Royal Philharmonic Orchestra,2582081,2287711,Les grands compositeurs - Royal Philharmonic Orchestra : Mozart Concertos,61632,Mediasat Group
588538,Jonathan Carney,2582081,2287711,Les grands compositeurs - Royal Philharmonic Orchestra : Mozart Concertos,61632,Mediasat Group
