id,name,credit,songid,song,labelid,label
1283081,松浦果南,1774637,2071096,予測不可能Driving!,2519,Lantis
1283082,諏訪ななか,1774637,2071096,予測不可能Driving!,2519,Lantis
1283083,黒澤ダイヤ,1774637,2071096,予測不可能Driving!,2519,Lantis
1283085,小宮有紗,1774637,2071096,予測不可能Driving!,2519,Lantis
1283092,鈴木愛奈,1774637,2071096,予測不可能Driving!,2519,Lantis
1283081,松浦果南,1896632,1757792,Aqours オリジナルソングCD 5,2519,Lantis
1283081,松浦果南,1896632,1757792,Aqours オリジナルソングCD 5,82762,EMOTION
1283083,黒澤ダイヤ,1896632,1757792,Aqours オリジナルソングCD 5,2519,Lantis
1283083,黒澤ダイヤ,1896632,1757792,Aqours オリジナルソングCD 5,82762,EMOTION
1283082,諏訪ななか,1896632,1757792,Aqours オリジナルソングCD 5,2519,Lantis
1283082,諏訪ななか,1896632,1757792,Aqours オリジナルソングCD 5,82762,EMOTION
1283085,小宮有紗,1896632,1757792,Aqours オリジナルソングCD 5,2519,Lantis
1283085,小宮有紗,1896632,1757792,Aqours オリジナルソングCD 5,82762,EMOTION
1283092,鈴木愛奈,1896632,1757792,Aqours オリジナルソングCD 5,2519,Lantis
1283092,鈴木愛奈,1896632,1757792,Aqours オリジナルソングCD 5,82762,EMOTION
1283081,松浦果南,2222793,1975993,Aqours オリジナルソングCD 6,2519,Lantis
1283081,松浦果南,2222793,1975993,Aqours オリジナルソングCD 6,82762,EMOTION
1283092,鈴木愛奈,2222793,1975993,Aqours オリジナルソングCD 6,2519,Lantis
1283092,鈴木愛奈,2222793,1975993,Aqours オリジナルソングCD 6,82762,EMOTION
1283082,諏訪ななか,2222793,1975993,Aqours オリジナルソングCD 6,2519,Lantis
1283082,諏訪ななか,2222793,1975993,Aqours オリジナルソングCD 6,82762,EMOTION
1283092,鈴木愛奈,3025868,2700657,LoveLive! Sunshine!! Ohara Mari First Solo Concert Album 〜New winding road〜,2519,Lantis
1283092,鈴木愛奈,3025868,2700657,LoveLive! Sunshine!! Ohara Mari First Solo Concert Album 〜New winding road〜,2519,Lantis
