id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,1166234,671939,Transcriptions for Guitar,18775,GRI
44815,Andy Summers,818936,831226,First You Build a Cloud,35995,r.a.r.e
44815,Andy Summers,818936,831226,First You Build a Cloud,35995,r.a.r.e
324717,Craig Peyton,3007401,2685126,LATITUDE,184424,Lifestyle
324717,Craig Peyton,2431280,1191102,Emotional Velocity,49248,Sona Gaia
324717,Craig Peyton,2431280,1191102,Emotional Velocity,49248,Sona Gaia
24465,Antonio Vivaldi,2499099,65855,John Williams Plays Vivaldi Concertos,1546,Sony Classical
24465,Antonio Vivaldi,2499099,65855,John Williams Plays Vivaldi Concertos,1546,Sony Classical
24465,Antonio Vivaldi,2499099,65855,John Williams Plays Vivaldi Concertos,-1,
238569,John Williams,2499099,65855,John Williams Plays Vivaldi Concertos,1546,Sony Classical
238569,John Williams,2499099,65855,John Williams Plays Vivaldi Concertos,1546,Sony Classical
238569,John Williams,2499099,65855,John Williams Plays Vivaldi Concertos,-1,
1720229,Norbert Blum,2499099,65855,John Williams Plays Vivaldi Concertos,1546,Sony Classical
1720229,Norbert Blum,2499099,65855,John Williams Plays Vivaldi Concertos,1546,Sony Classical
1720229,Norbert Blum,2499099,65855,John Williams Plays Vivaldi Concertos,-1,
476819,Liszt Ferenc Kamarazenekar,2499099,65855,John Williams Plays Vivaldi Concertos,1546,Sony Classical
476819,Liszt Ferenc Kamarazenekar,2499099,65855,John Williams Plays Vivaldi Concertos,1546,Sony Classical
476819,Liszt Ferenc Kamarazenekar,2499099,65855,John Williams Plays Vivaldi Concertos,-1,
342613,János Rolla,2499099,65855,John Williams Plays Vivaldi Concertos,1546,Sony Classical
342613,János Rolla,2499099,65855,John Williams Plays Vivaldi Concertos,1546,Sony Classical
342613,János Rolla,2499099,65855,John Williams Plays Vivaldi Concertos,-1,
