id,name,credit,songid,song,labelid,label
48141,Julian Lloyd Webber,1108655,1663772,Travels With My Cello: Romantic Pieces,21259,Philips Digital Classics
5550,English Chamber Orchestra,1108655,1663772,Travels With My Cello: Romantic Pieces,21259,Philips Digital Classics
484648,Britten Sinfonia,1297580,126934,English Fantasia,1546,Sony Classical
11285,Wolfgang Amadeus Mozart,1476092,1520862,Clarinet Concerto / Oboe Concerto / Flute Concerto,9610,Classic FM
484644,Joy Farrall,1476092,1520862,Clarinet Concerto / Oboe Concerto / Flute Concerto,9610,Classic FM
730814,Nicholas Daniel,1476092,1520862,Clarinet Concerto / Oboe Concerto / Flute Concerto,9610,Classic FM
1000327,Kate Hill,1476092,1520862,Clarinet Concerto / Oboe Concerto / Flute Concerto,9610,Classic FM
484648,Britten Sinfonia,1476092,1520862,Clarinet Concerto / Oboe Concerto / Flute Concerto,9610,Classic FM
9711,Sir Peter Maxwell Davies,1628375,1000758,The Devils / The Boyfriend / Seven in Nomine,7570,Collins Classics
9711,Sir Peter Maxwell Davies,1628375,1000758,The Devils / The Boyfriend / Seven in Nomine,7570,Collins Classics
1344404,Aquarius,1628375,1000758,The Devils / The Boyfriend / Seven in Nomine,7570,Collins Classics
1344404,Aquarius,1628375,1000758,The Devils / The Boyfriend / Seven in Nomine,7570,Collins Classics
9716,Richard Strauss,1985819,1051737,Horn Concertos / Duet Concertino / Serenade for Wind,3652,Music for Pleasure
484648,Britten Sinfonia,1985819,1051737,Horn Concertos / Duet Concertino / Serenade for Wind,3652,Music for Pleasure
4289,Sir Richard Rodney Bennett,2060506,1849489,Partita for Orchestra / Suite from Enchanted April / Four Jazz Songs,52411,BBC Music Magazine
4289,Sir Richard Rodney Bennett,2060506,1849489,Partita for Orchestra / Suite from Enchanted April / Four Jazz Songs,140943,BT
484648,Britten Sinfonia,2060506,1849489,Partita for Orchestra / Suite from Enchanted April / Four Jazz Songs,52411,BBC Music Magazine
484648,Britten Sinfonia,2060506,1849489,Partita for Orchestra / Suite from Enchanted April / Four Jazz Songs,140943,BT
131664,Neil Richardson,2060506,1849489,Partita for Orchestra / Suite from Enchanted April / Four Jazz Songs,52411,BBC Music Magazine
131664,Neil Richardson,2060506,1849489,Partita for Orchestra / Suite from Enchanted April / Four Jazz Songs,140943,BT
4289,Sir Richard Rodney Bennett,2060506,1849489,Partita for Orchestra / Suite from Enchanted April / Four Jazz Songs,52411,BBC Music Magazine
4289,Sir Richard Rodney Bennett,2060506,1849489,Partita for Orchestra / Suite from Enchanted April / Four Jazz Songs,140943,BT
11285,Wolfgang Amadeus Mozart,2090369,1871188,Mozart,41161,Drive
12299,London Symphony Orchestra,2090369,1871188,Mozart,41161,Drive
12439,Benjamin Britten,2355355,2079599,"Serenade for Tenor, Horn, and Strings / Les Illuminations / Nocturne",18004,EMI Eminence
12439,Benjamin Britten,2355355,2079599,"Serenade for Tenor, Horn, and Strings / Les Illuminations / Nocturne",417,EMI Classics
412235,John Mark Ainsley,2355355,2079599,"Serenade for Tenor, Horn, and Strings / Les Illuminations / Nocturne",18004,EMI Eminence
412235,John Mark Ainsley,2355355,2079599,"Serenade for Tenor, Horn, and Strings / Les Illuminations / Nocturne",417,EMI Classics
493370,David Pyatt,2355355,2079599,"Serenade for Tenor, Horn, and Strings / Les Illuminations / Nocturne",18004,EMI Eminence
493370,David Pyatt,2355355,2079599,"Serenade for Tenor, Horn, and Strings / Les Illuminations / Nocturne",417,EMI Classics
484648,Britten Sinfonia,2355355,2079599,"Serenade for Tenor, Horn, and Strings / Les Illuminations / Nocturne",18004,EMI Eminence
484648,Britten Sinfonia,2355355,2079599,"Serenade for Tenor, Horn, and Strings / Les Illuminations / Nocturne",417,EMI Classics
