id,name,credit,songid,song,labelid,label
527052,Henri Christiné,2580600,2276321,Phi-Phi,7498,EPM Musique
527052,Henri Christiné,2580600,2276321,Phi-Phi,20705,Pathé
69911,Bourvil,2580600,2276321,Phi-Phi,7498,EPM Musique
69911,Bourvil,2580600,2276321,Phi-Phi,20705,Pathé
1901702,Germaine Roger,2580600,2276321,Phi-Phi,7498,EPM Musique
1901702,Germaine Roger,2580600,2276321,Phi-Phi,20705,Pathé
1901697,Gaston Rey,2580600,2276321,Phi-Phi,7498,EPM Musique
1901697,Gaston Rey,2580600,2276321,Phi-Phi,20705,Pathé
1012701,Marcel Cariven,2580600,2276321,Phi-Phi,7498,EPM Musique
1012701,Marcel Cariven,2580600,2276321,Phi-Phi,20705,Pathé
