id,name,credit,songid,song,labelid,label
10371,Olivier Messiaen,1467924,1519367,Visions de l'Amen,20202,col legno
45914,Heinrich Schütz,1467924,1519367,Visions de l'Amen,20202,col legno
248509,György Kurtág,1467924,1519367,Visions de l'Amen,20202,col legno
966368,Götz Schumacher,1467924,1519367,Visions de l'Amen,20202,col legno
580097,Helmut Lachenmann,2425472,2165521,"2015-10-03: Festival Musica, Palais de la musique et des congrès, Strasbourg, France",-1,
1207997,Hanspeter Kyburz,2425472,2165521,"2015-10-03: Festival Musica, Palais de la musique et des congrès, Strasbourg, France",-1,
466843,Tristan Murail,2425472,2165521,"2015-10-03: Festival Musica, Palais de la musique et des congrès, Strasbourg, France",-1,
762164,Luca Francesconi,2425472,2165521,"2015-10-03: Festival Musica, Palais de la musique et des congrès, Strasbourg, France",-1,
405157,WDR Sinfonieorchester Köln,2425472,2165521,"2015-10-03: Festival Musica, Palais de la musique et des congrès, Strasbourg, France",-1,
528725,Peter Rundel,2425472,2165521,"2015-10-03: Festival Musica, Palais de la musique et des congrès, Strasbourg, France",-1,
1823036,Goetz Schumacher,2425472,2165521,"2015-10-03: Festival Musica, Palais de la musique et des congrès, Strasbourg, France",-1,
