id,name,credit,songid,song,labelid,label
1306431,ウサたん,1579114,1541135,えとたまキャラクターソングミニアルバム③「最強プロデュース!めざせ干支ップ☆アイドル」,424,PONY CANYON
1306431,ウサたん,1579114,1541135,えとたまキャラクターソングミニアルバム③「最強プロデュース!めざせ干支ップ☆アイドル」,424,PONY CANYON
1159702,相坂優歌,1579114,1541135,えとたまキャラクターソングミニアルバム③「最強プロデュース!めざせ干支ップ☆アイドル」,424,PONY CANYON
1159702,相坂優歌,1579114,1541135,えとたまキャラクターソングミニアルバム③「最強プロデュース!めざせ干支ップ☆アイドル」,424,PONY CANYON
1306430,ウマたん,1579114,1541135,えとたまキャラクターソングミニアルバム③「最強プロデュース!めざせ干支ップ☆アイドル」,424,PONY CANYON
1306430,ウマたん,1579114,1541135,えとたまキャラクターソングミニアルバム③「最強プロデュース!めざせ干支ップ☆アイドル」,424,PONY CANYON
1138250,小澤亜李,1579114,1541135,えとたまキャラクターソングミニアルバム③「最強プロデュース!めざせ干支ップ☆アイドル」,424,PONY CANYON
1138250,小澤亜李,1579114,1541135,えとたまキャラクターソングミニアルバム③「最強プロデュース!めざせ干支ップ☆アイドル」,424,PONY CANYON
1306429,キーたん,1579114,1541135,えとたまキャラクターソングミニアルバム③「最強プロデュース!めざせ干支ップ☆アイドル」,424,PONY CANYON
1306429,キーたん,1579114,1541135,えとたまキャラクターソングミニアルバム③「最強プロデュース!めざせ干支ップ☆アイドル」,424,PONY CANYON
1306428,イヌたん,1579114,1541135,えとたまキャラクターソングミニアルバム③「最強プロデュース!めざせ干支ップ☆アイドル」,424,PONY CANYON
1306428,イヌたん,1579114,1541135,えとたまキャラクターソングミニアルバム③「最強プロデュース!めざせ干支ップ☆アイドル」,424,PONY CANYON
663082,本多真梨子,1579114,1541135,えとたまキャラクターソングミニアルバム③「最強プロデュース!めざせ干支ップ☆アイドル」,424,PONY CANYON
663082,本多真梨子,1579114,1541135,えとたまキャラクターソングミニアルバム③「最強プロデュース!めざせ干支ップ☆アイドル」,424,PONY CANYON
1290113,大神環,1632758,1640093,THE IDOLM@STER LIVE THE@TER DREAMERS 06,2519,Lantis
1290113,大神環,1632758,1640093,THE IDOLM@STER LIVE THE@TER DREAMERS 06,2519,Lantis
1249312,稲川英里,1632758,1640093,THE IDOLM@STER LIVE THE@TER DREAMERS 06,2519,Lantis
1249312,稲川英里,1632758,1640093,THE IDOLM@STER LIVE THE@TER DREAMERS 06,2519,Lantis
822088,菊地真,1632758,1640093,THE IDOLM@STER LIVE THE@TER DREAMERS 06,2519,Lantis
822088,菊地真,1632758,1640093,THE IDOLM@STER LIVE THE@TER DREAMERS 06,2519,Lantis
828531,平田宏美,1632758,1640093,THE IDOLM@STER LIVE THE@TER DREAMERS 06,2519,Lantis
828531,平田宏美,1632758,1640093,THE IDOLM@STER LIVE THE@TER DREAMERS 06,2519,Lantis
1290112,高坂海美,1632758,1640093,THE IDOLM@STER LIVE THE@TER DREAMERS 06,2519,Lantis
1290112,高坂海美,1632758,1640093,THE IDOLM@STER LIVE THE@TER DREAMERS 06,2519,Lantis
1117911,上田麗奈,1632758,1640093,THE IDOLM@STER LIVE THE@TER DREAMERS 06,2519,Lantis
1117911,上田麗奈,1632758,1640093,THE IDOLM@STER LIVE THE@TER DREAMERS 06,2519,Lantis
1290135,島原エレナ,1632758,1640093,THE IDOLM@STER LIVE THE@TER DREAMERS 06,2519,Lantis
1290135,島原エレナ,1632758,1640093,THE IDOLM@STER LIVE THE@TER DREAMERS 06,2519,Lantis
1290134,角元明日香,1632758,1640093,THE IDOLM@STER LIVE THE@TER DREAMERS 06,2519,Lantis
1290134,角元明日香,1632758,1640093,THE IDOLM@STER LIVE THE@TER DREAMERS 06,2519,Lantis
1223066,田中琴葉,1632758,1640093,THE IDOLM@STER LIVE THE@TER DREAMERS 06,2519,Lantis
1223066,田中琴葉,1632758,1640093,THE IDOLM@STER LIVE THE@TER DREAMERS 06,2519,Lantis
957304,種田梨沙,1632758,1640093,THE IDOLM@STER LIVE THE@TER DREAMERS 06,2519,Lantis
957304,種田梨沙,1632758,1640093,THE IDOLM@STER LIVE THE@TER DREAMERS 06,2519,Lantis
1290132,永吉昴,1632758,1640093,THE IDOLM@STER LIVE THE@TER DREAMERS 06,2519,Lantis
1290132,永吉昴,1632758,1640093,THE IDOLM@STER LIVE THE@TER DREAMERS 06,2519,Lantis
663084,斉藤佑圭,1632758,1640093,THE IDOLM@STER LIVE THE@TER DREAMERS 06,2519,Lantis
663084,斉藤佑圭,1632758,1640093,THE IDOLM@STER LIVE THE@TER DREAMERS 06,2519,Lantis
1227011,福田のり子,1632758,1640093,THE IDOLM@STER LIVE THE@TER DREAMERS 06,2519,Lantis
1227011,福田のり子,1632758,1640093,THE IDOLM@STER LIVE THE@TER DREAMERS 06,2519,Lantis
1227010,浜崎奈々,1632758,1640093,THE IDOLM@STER LIVE THE@TER DREAMERS 06,2519,Lantis
1227010,浜崎奈々,1632758,1640093,THE IDOLM@STER LIVE THE@TER DREAMERS 06,2519,Lantis
822087,双海真美,1632758,1640093,THE IDOLM@STER LIVE THE@TER DREAMERS 06,2519,Lantis
822087,双海真美,1632758,1640093,THE IDOLM@STER LIVE THE@TER DREAMERS 06,2519,Lantis
715776,下田麻美,1632758,1640093,THE IDOLM@STER LIVE THE@TER DREAMERS 06,2519,Lantis
715776,下田麻美,1632758,1640093,THE IDOLM@STER LIVE THE@TER DREAMERS 06,2519,Lantis
488618,星井美希,1632758,1640093,THE IDOLM@STER LIVE THE@TER DREAMERS 06,2519,Lantis
488618,星井美希,1632758,1640093,THE IDOLM@STER LIVE THE@TER DREAMERS 06,2519,Lantis
488603,長谷川明子,1632758,1640093,THE IDOLM@STER LIVE THE@TER DREAMERS 06,2519,Lantis
488603,長谷川明子,1632758,1640093,THE IDOLM@STER LIVE THE@TER DREAMERS 06,2519,Lantis
1290120,舞浜歩,1632758,1640093,THE IDOLM@STER LIVE THE@TER DREAMERS 06,2519,Lantis
1290120,舞浜歩,1632758,1640093,THE IDOLM@STER LIVE THE@TER DREAMERS 06,2519,Lantis
1448078,篠田はじめ,1821546,1740906,NEW GAME! CHARACTER SONG CD Lv.4 「ミラクル☆マジカル☆ムーンレンジャー」,3926,MEDIA FACTORY
1448078,篠田はじめ,1821546,1740906,NEW GAME! CHARACTER SONG CD Lv.4 「ミラクル☆マジカル☆ムーンレンジャー」,3926,MEDIA FACTORY
1448861,桜ねね,1821546,1740906,NEW GAME! CHARACTER SONG CD Lv.4 「ミラクル☆マジカル☆ムーンレンジャー」,3926,MEDIA FACTORY
1448861,桜ねね,1821546,1740906,NEW GAME! CHARACTER SONG CD Lv.4 「ミラクル☆マジカル☆ムーンレンジャー」,3926,MEDIA FACTORY
1448862,朝日奈丸佳,1821546,1740906,NEW GAME! CHARACTER SONG CD Lv.4 「ミラクル☆マジカル☆ムーンレンジャー」,3926,MEDIA FACTORY
1448862,朝日奈丸佳,1821546,1740906,NEW GAME! CHARACTER SONG CD Lv.4 「ミラクル☆マジカル☆ムーンレンジャー」,3926,MEDIA FACTORY
1290094,ジュリア,2331587,2079823,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 06,2519,Lantis
1290094,ジュリア,2331587,2079823,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 06,2519,Lantis
834546,愛美,2331587,2079823,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 06,2519,Lantis
