id,name,credit,songid,song,labelid,label
114682,David Lindley,816540,960756,Love Is Strange: En Vivo Con Tino,28781,Inside Recordings
114682,David Lindley,816540,960756,Love Is Strange: En Vivo Con Tino,28781,Inside Recordings
11790,Warren Zevon,820455,367599,Werewolves of Holland,-1,
11790,Warren Zevon,2841774,2478106,Live at VPRO Studio on 1976-12-08,3267,[no label]
813,Bruce Springsteen,1286602,1354340,"Springsteen, Raitt and Browne",89329,Templar
1638,Bonnie Raitt,1286602,1354340,"Springsteen, Raitt and Browne",89329,Templar
637665,Gaby Moreno,2513005,2588842,Across the Borderline,2489,Nonesuch
637665,Gaby Moreno,2513005,2588842,Across the Borderline,91444,Metamorfosis
118342,Van Dyke Parks,2513005,2588842,Across the Borderline,2489,Nonesuch
118342,Van Dyke Parks,2513005,2588842,Across the Borderline,91444,Metamorfosis
310170,Los Cenzontles,2249708,2001974,The Dreamer,28781,Inside Recordings
643583,Leslie Mendelson,2589233,2293214,A Human Touch,28781,Inside Recordings
643583,Leslie Mendelson,2589233,2293214,A Human Touch,28781,Inside Recordings
24274,Keith Richards,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
24274,Keith Richards,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
24274,Keith Richards,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
24274,Keith Richards,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
9760,Kid Rock,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
9760,Kid Rock,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
9760,Kid Rock,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
9760,Kid Rock,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
11999,Mary J. Blige,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
11999,Mary J. Blige,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
11999,Mary J. Blige,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
11999,Mary J. Blige,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
428056,Kelly Jones,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
428056,Kelly Jones,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
428056,Kelly Jones,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
428056,Kelly Jones,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
100381,Jon Bon Jovi,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
100381,Jon Bon Jovi,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
100381,Jon Bon Jovi,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
