id,name,credit,songid,song,labelid,label
87893,Henry Purcell,2276305,2027735,The Fairy Queen,377,Harmonia Mundi
244174,Deller Consort,2276305,2027735,The Fairy Queen,377,Harmonia Mundi
1437657,Stour Music Festival Choir,2276305,2027735,The Fairy Queen,377,Harmonia Mundi
462485,Alfred Deller,2276305,2027735,The Fairy Queen,377,Harmonia Mundi
87893,Henry Purcell,2277165,841790,The Fairy Queen,377,Harmonia Mundi
244174,Deller Consort,2277165,841790,The Fairy Queen,377,Harmonia Mundi
1437657,Stour Music Festival Choir,2277165,841790,The Fairy Queen,377,Harmonia Mundi
462485,Alfred Deller,2277165,841790,The Fairy Queen,377,Harmonia Mundi
87894,John Blow,2371748,2113922,Ode on the Death of Mr. Henry Purcell,377,Harmonia Mundi
244174,Deller Consort,2371748,2113922,Ode on the Death of Mr. Henry Purcell,377,Harmonia Mundi
462485,Alfred Deller,2371748,2113922,Ode on the Death of Mr. Henry Purcell,377,Harmonia Mundi
