id,name,credit,songid,song,labelid,label
1736638,VIZE,2843116,2514521,Far Away from Home,1504,Spinnin’ Records
2020514,Leony,2843116,2514521,Far Away from Home,1504,Spinnin’ Records
1194247,Kav Verhouzer,1423664,1850651,Hot Skin,-1,
1215520,The HIM,1469873,1518980,Midnight Hearts,78333,Spinnin’ Deep
1226652,Angi3,1469873,1518980,Midnight Hearts,78333,Spinnin’ Deep
1215520,The HIM,1844110,1850793,Drive You Home,78333,Spinnin’ Deep
1353709,The Donnies The Amys,1844110,1850793,Drive You Home,78333,Spinnin’ Deep
1100720,Lush & Simon,2025538,1825658,Fade Away,1504,Spinnin’ Records
566619,Inna,2025538,1825658,Fade Away,1504,Spinnin’ Records
351378,Hook n Sling,1994899,1790432,Open Your Eyes,1504,Spinnin’ Records
1052287,MÖWE,2204376,1961297,Down For Anything,-1,
1358166,KARRA,2204376,1961297,Down For Anything,-1,
1266500,Lucas & Steve,2705513,1779289,Summer on You,78333,Spinnin’ Deep
1266500,Lucas & Steve,2705513,1779289,Summer on You,1504,Spinnin’ Records
1616971,Wulf,2705513,1779289,Summer on You,78333,Spinnin’ Deep
1616971,Wulf,2705513,1779289,Summer on You,1504,Spinnin’ Records
55196,Kate Ryan,2394693,2136053,Gold,1504,Spinnin’ Records
1239707,LVNDSCAPE,2399528,2050540,Know You Better,1504,Spinnin’ Records
1800196,Tessa,2399528,2050540,Know You Better,1504,Spinnin’ Records
1215918,Sophie Simmons,2558604,2272302,Magnets,1504,Spinnin’ Records
1725809,RANI,2561165,2303677,Post Malone (the remixes),114770,Spinnin’ Remixes
1725809,RANI,2561165,2305151,Post Malone (Joe Stone remix),114770,Spinnin’ Remixes
1725809,RANI,2561165,2305151,Post Malone (Joe Stone remix),114770,Spinnin’ Remixes
1725809,RANI,2561165,2305153,Post Malone (Friend Within remix),114770,Spinnin’ Remixes
1725809,RANI,2561165,2305156,Post Malone (GATTÜSO remix),114770,Spinnin’ Remixes
1725809,RANI,2561165,2305158,Post Malone (Cat Dealers remix),114770,Spinnin’ Remixes
1725809,RANI,2561165,2305161,Post Malone (VIZE remix),114770,Spinnin’ Remixes
1725809,RANI,2561165,2305162,Post Malone (Pharien remix),114770,Spinnin’ Remixes
1725809,RANI,2561165,2305163,Post Malone (Alex Fosse remix),114770,Spinnin’ Remixes
1725809,RANI,2561165,2305166,Post Malone (YUAN & Timo Feng remix),114770,Spinnin’ Remixes
1725809,RANI,2561165,2305166,Post Malone (YUAN & Timo Feng remix),114770,Spinnin’ Remixes
1725809,RANI,2561165,2305168,Post Malone (acoustic),114770,Spinnin’ Remixes
2076922,Karma Child,2856899,2528475,The Best Days,-1,
1766513,Tabitha,2856899,2528475,The Best Days,-1,
933996,Ella Henderson,2663168,2348479,Hold Me Close,1504,Spinnin’ Records
933996,Ella Henderson,2663168,2348479,Hold Me Close,191600,Heartfeldt Records
933996,Ella Henderson,2663168,2772093,Hold Me Close (The Remixes),191600,Heartfeldt Records
933996,Ella Henderson,2663168,2772093,Hold Me Close (The Remixes),1504,Spinnin’ Records
468191,Sigma,2671919,2356851,2 Hearts,184089,One Seven Music
1451464,Gia Koka,2671919,2356851,2 Hearts,184089,One Seven Music
1215520,The HIM,2822914,2495692,Use Your Love,191600,Heartfeldt Records
1933657,GoldFord,2822914,2495692,Use Your Love,191600,Heartfeldt Records
554751,Kesha,2913890,2588472,Stronger,191600,Heartfeldt Records
554751,Kesha,2913890,2642126,Stronger (Frank Walker remix),191600,Heartfeldt Records
1841788,Sam Fischer,3013062,2689584,Pick Me Up,-1,
