id,name,credit,songid,song,labelid,label
12181,Johannes Brahms,1285029,1353187,Other Love Songs,5541,Linn Records
12181,Johannes Brahms,1285029,1353187,Other Love Songs,5541,Linn Records
163115,Stephen Hough,1285029,1353187,Other Love Songs,5541,Linn Records
163115,Stephen Hough,1285029,1353187,Other Love Songs,5541,Linn Records
854063,The Prince Consort,1285029,1353187,Other Love Songs,5541,Linn Records
854063,The Prince Consort,1285029,1353187,Other Love Songs,5541,Linn Records
163115,Stephen Hough,1285029,1353187,Other Love Songs,5541,Linn Records
163115,Stephen Hough,1285029,1353187,Other Love Songs,5541,Linn Records
33772,Gerald Finzi,1474842,685694,Intimations of Immortality / Grand Fantasia & Toccata,417,EMI Classics
491078,Philip Langridge,1474842,685694,Intimations of Immortality / Grand Fantasia & Toccata,417,EMI Classics
391690,Royal Liverpool Philharmonic Choir,1474842,685694,Intimations of Immortality / Grand Fantasia & Toccata,417,EMI Classics
391688,Royal Liverpool Philharmonic Orchestra,1474842,685694,Intimations of Immortality / Grand Fantasia & Toccata,417,EMI Classics
81420,Richard Hickox,1474842,685694,Intimations of Immortality / Grand Fantasia & Toccata,417,EMI Classics
83,Fryderyk Chopin,1519853,779754,Waltzes nos. 1-19 (complete),62793,EMI
83,Fryderyk Chopin,1519853,779740,"Piano Sonata no. 2 in B flat minor, op. 35 / Piano Sonata no. 3 in B minor, op. 58",18004,EMI Eminence
83,Fryderyk Chopin,1519853,779740,"Piano Sonata no. 2 in B flat minor, op. 35 / Piano Sonata no. 3 in B minor, op. 58",18004,EMI Eminence
83,Fryderyk Chopin,1519853,779740,"Piano Sonata no. 2 in B flat minor, op. 35 / Piano Sonata no. 3 in B minor, op. 58",62793,EMI
10211,Maurice Ravel,1533691,733918,Bolero,18657,HMV Classics
4510,André Previn,1533691,733918,Bolero,18657,HMV Classics
485740,Jean Martinon,1533691,733918,Bolero,18657,HMV Classics
122653,Пётр Ильич Чайковский,1618887,1628492,Piano Concerto no. 1 / Piano Concerto no. 3,21599,Classics for Pleasure
71102,London Philharmonic Orchestra,1618887,1628492,Piano Concerto no. 1 / Piano Concerto no. 3,21599,Classics for Pleasure
444940,Wilfried Böttcher,1618887,1628492,Piano Concerto no. 1 / Piano Concerto no. 3,21599,Classics for Pleasure
803012,RTÉ Concert Orchestra,2053860,935490,Warsaw Concerto and other Piano Concertos from the Movies,198,Naxos
360862,Proinnsías Ó Duinn,2053860,935490,Warsaw Concerto and other Piano Concertos from the Movies,198,Naxos
33725,Сергей Васильевич Рахманинов,2165019,1926016,Piano Concerto no. 2 in C minor / Rhapsody on a Theme of Paganini,21599,Classics for Pleasure
42495,Royal Philharmonic Orchestra,2165019,1926016,Piano Concerto no. 2 in C minor / Rhapsody on a Theme of Paganini,21599,Classics for Pleasure
349237,Юрий Хатуевич Темирканов,2165019,1926016,Piano Concerto no. 2 in C minor / Rhapsody on a Theme of Paganini,21599,Classics for Pleasure
33725,Сергей Васильевич Рахманинов,2318008,2067897,Piano Concerto no. 2 / Rhapsody on a Theme of Paganini,18004,EMI Eminence
42495,Royal Philharmonic Orchestra,2318008,2067897,Piano Concerto no. 2 / Rhapsody on a Theme of Paganini,18004,EMI Eminence
349237,Юрий Хатуевич Темирканов,2318008,2067897,Piano Concerto no. 2 / Rhapsody on a Theme of Paganini,18004,EMI Eminence
963254,Serge Baudo,2983408,2663676,Ravel: The Two Piano Concertos,98535,EMI Music Distribution
171234,Frederick Delius,2939399,2617128,"The Delius Collection, Volume 2",18756,Unicorn‐Kanchana
284074,Ralph Holmes,2939399,2617128,"The Delius Collection, Volume 2",18756,Unicorn‐Kanchana
458837,Anthony Rolfe Johnson,2939399,2617128,"The Delius Collection, Volume 2",18756,Unicorn‐Kanchana
42495,Royal Philharmonic Orchestra,2939399,2617128,"The Delius Collection, Volume 2",18756,Unicorn‐Kanchana
391685,Norman Del Mar,2939399,2617128,"The Delius Collection, Volume 2",18756,Unicorn‐Kanchana
602355,Eric Fenby,2939399,2617128,"The Delius Collection, Volume 2",18756,Unicorn‐Kanchana
254473,Vernon Handley,2939399,2617128,"The Delius Collection, Volume 2",18756,Unicorn‐Kanchana
