id,name,credit,songid,song,labelid,label
1002373,Ankit Tiwari,1420707,1483438,Roy,14891,T-Series
1002373,Ankit Tiwari,1420707,1684381,Roy (Remix),14891,T-Series
1075584,Meet Bros,1420707,1483438,Roy,14891,T-Series
1075584,Meet Bros,1420707,1684381,Roy (Remix),14891,T-Series
1220408,Jassi Katyal,1545236,1574151,Hero,14891,T-Series
1075584,Meet Bros,1545236,1574151,Hero,14891,T-Series
815717,Sachin-Jigar,1545236,1574151,Hero,14891,T-Series
1002373,Ankit Tiwari,1585778,1603585,Airlift,14891,T-Series
1075584,Meet Bros,1638592,1590337,Hate Story 3,14891,T-Series
1075584,Meet Bros,1638592,1590337,Hate Story 3,14891,T-Series
1352237,Baman,1638592,1590337,Hate Story 3,14891,T-Series
1352237,Baman,1638592,1590337,Hate Story 3,14891,T-Series
1075584,Meet Bros,1654340,1656401,Baaghi,14891,T-Series
1002373,Ankit Tiwari,1654340,1656401,Baaghi,14891,T-Series
1160755,Manj Musik,1654340,1656401,Baaghi,14891,T-Series
1161631,Jeet Gannguli,1655553,1657146,Sarbjit,14891,T-Series
1337899,Tanishk Bagchi,1655553,1657146,Sarbjit,14891,T-Series
289679,Atif Aslam,1697815,1685993,Zindagi Aa Raha Hoon Main,14891,T-Series
368729,Anand Raj Anand,1698852,1605978,Mastizaade,14891,T-Series
1075584,Meet Bros,1698852,1605978,Mastizaade,14891,T-Series
393350,Mithoon,1698855,1605970,Sanam Re,14891,T-Series
1161631,Jeet Gannguli,1698855,1605970,Sanam Re,14891,T-Series
1316371,Epic Bhangra,1698855,1605970,Sanam Re,14891,T-Series
1158359,Jasleen Royal,1702309,1686760,Baar Baar Dekho,19028,Zee Music Company
1158359,Jasleen Royal,1702309,1686760,Baar Baar Dekho,5662,Sony Music
979602,Arko Pravo Mukherjee,1702309,1686760,Baar Baar Dekho,19028,Zee Music Company
979602,Arko Pravo Mukherjee,1702309,1686760,Baar Baar Dekho,5662,Sony Music
105794,Shaan,1705585,1692088,Tum Ho Toh Lagta Hain,14891,T-Series
1337899,Tanishk Bagchi,2206047,1797226,Badrinath Ki Dulhania,14891,T-Series
1501034,Akhil Sachdeva,2206047,1797226,Badrinath Ki Dulhania,14891,T-Series
86461,Bappi Lahiri,2206047,1797226,Badrinath Ki Dulhania,14891,T-Series
575369,Raghu Dixit,2337674,2084895,Chef,-1,
1002373,Ankit Tiwari,2388963,1673570,Do Lafzon Ki Kahani,14891,T-Series
1574503,Arjunna Harjaie,2388963,1673570,Do Lafzon Ki Kahani,14891,T-Series
332078,Dr. Zeus,2388963,1673570,Do Lafzon Ki Kahani,14891,T-Series
1385124,Babli Haque,2388963,1673570,Do Lafzon Ki Kahani,14891,T-Series
1075584,Meet Bros,2463812,2192980,Baaghi,14891,T-Series
1160755,Manj Musik,2463812,2192980,Baaghi,14891,T-Series
1696701,Pranaay Rijia,2463812,2192980,Baaghi,14891,T-Series
1002373,Ankit Tiwari,2463812,2192980,Baaghi,14891,T-Series
368737,Pritam,3079336,1656630,Azhar,14891,T-Series
368737,Pritam,3079336,1656630,Azhar,14891,T-Series
214718,Kalyanji-Anandji,3079336,1656630,Azhar,14891,T-Series
214718,Kalyanji-Anandji,3079336,1656630,Azhar,14891,T-Series
734936,DJ Chetas,3079336,1656630,Azhar,14891,T-Series
734936,DJ Chetas,3079336,1656630,Azhar,14891,T-Series
371049,Kumaar,3079336,1656630,Azhar,14891,T-Series
371049,Kumaar,3079336,1656630,Azhar,14891,T-Series
1036483,Manoj Yadav,3079336,1656630,Azhar,14891,T-Series
1036483,Manoj Yadav,3079336,1656630,Azhar,14891,T-Series
1601502,Rashmi Virag,3079336,1656630,Azhar,14891,T-Series
1601502,Rashmi Virag,3079336,1656630,Azhar,14891,T-Series
351186,Anand Bakshi,3079336,1656630,Azhar,14891,T-Series
351186,Anand Bakshi,3079336,1656630,Azhar,14891,T-Series
