id,name,credit,songid,song,labelid,label
1828571,Guy Adams,2453471,2180021,Doctor Who: The Fourth Doctor Adventures Series 07 Volume 2,16092,Big Finish Productions
1828571,Guy Adams,2453471,2180021,Doctor Who: The Fourth Doctor Adventures Series 07 Volume 2,16092,Big Finish Productions
486178,Justin Richards,2453471,2180021,Doctor Who: The Fourth Doctor Adventures Series 07 Volume 2,16092,Big Finish Productions
486178,Justin Richards,2453471,2180021,Doctor Who: The Fourth Doctor Adventures Series 07 Volume 2,16092,Big Finish Productions
1271867,Dan Starkey,2453471,2180021,Doctor Who: The Fourth Doctor Adventures Series 07 Volume 2,16092,Big Finish Productions
1271867,Dan Starkey,2453471,2180021,Doctor Who: The Fourth Doctor Adventures Series 07 Volume 2,16092,Big Finish Productions
519488,Tom Baker,2453471,2180021,Doctor Who: The Fourth Doctor Adventures Series 07 Volume 2,16092,Big Finish Productions
519488,Tom Baker,2453471,2180021,Doctor Who: The Fourth Doctor Adventures Series 07 Volume 2,16092,Big Finish Productions
1457131,Louise Jameson,2453471,2180021,Doctor Who: The Fourth Doctor Adventures Series 07 Volume 2,16092,Big Finish Productions
1457131,Louise Jameson,2453471,2180021,Doctor Who: The Fourth Doctor Adventures Series 07 Volume 2,16092,Big Finish Productions
1830174,Eleanor Crooks,2453471,2180021,Doctor Who: The Fourth Doctor Adventures Series 07 Volume 2,16092,Big Finish Productions
1830174,Eleanor Crooks,2453471,2180021,Doctor Who: The Fourth Doctor Adventures Series 07 Volume 2,16092,Big Finish Productions
1830728,Keith Barron,2453471,2180021,Doctor Who: The Fourth Doctor Adventures Series 07 Volume 2,16092,Big Finish Productions
1830728,Keith Barron,2453471,2180021,Doctor Who: The Fourth Doctor Adventures Series 07 Volume 2,16092,Big Finish Productions
1832457,John Dorney,2453471,2180021,Doctor Who: The Fourth Doctor Adventures Series 07 Volume 2,16092,Big Finish Productions
1832457,John Dorney,2453471,2180021,Doctor Who: The Fourth Doctor Adventures Series 07 Volume 2,16092,Big Finish Productions
1831636,Sophia Myles,2453471,2180021,Doctor Who: The Fourth Doctor Adventures Series 07 Volume 2,16092,Big Finish Productions
1831636,Sophia Myles,2453471,2180021,Doctor Who: The Fourth Doctor Adventures Series 07 Volume 2,16092,Big Finish Productions
1829671,Andrew Ryan,2453471,2180021,Doctor Who: The Fourth Doctor Adventures Series 07 Volume 2,16092,Big Finish Productions
1829671,Andrew Ryan,2453471,2180021,Doctor Who: The Fourth Doctor Adventures Series 07 Volume 2,16092,Big Finish Productions
1829764,Barnaby Edwards,2453471,2180021,Doctor Who: The Fourth Doctor Adventures Series 07 Volume 2,16092,Big Finish Productions
1829764,Barnaby Edwards,2453471,2180021,Doctor Who: The Fourth Doctor Adventures Series 07 Volume 2,16092,Big Finish Productions
1831772,Timothy Speyer,2453471,2180021,Doctor Who: The Fourth Doctor Adventures Series 07 Volume 2,16092,Big Finish Productions
1831772,Timothy Speyer,2453471,2180021,Doctor Who: The Fourth Doctor Adventures Series 07 Volume 2,16092,Big Finish Productions
1578358,Darren Boyd,2453471,2180021,Doctor Who: The Fourth Doctor Adventures Series 07 Volume 2,16092,Big Finish Productions
1578358,Darren Boyd,2453471,2180021,Doctor Who: The Fourth Doctor Adventures Series 07 Volume 2,16092,Big Finish Productions
1830341,Greg Haiste,2453471,2180021,Doctor Who: The Fourth Doctor Adventures Series 07 Volume 2,16092,Big Finish Productions
1830341,Greg Haiste,2453471,2180021,Doctor Who: The Fourth Doctor Adventures Series 07 Volume 2,16092,Big Finish Productions
1829879,Catherine Bailey,2453471,2180021,Doctor Who: The Fourth Doctor Adventures Series 07 Volume 2,16092,Big Finish Productions
1829879,Catherine Bailey,2453471,2180021,Doctor Who: The Fourth Doctor Adventures Series 07 Volume 2,16092,Big Finish Productions
1220643,Gabriel Woolf,2453471,2180021,Doctor Who: The Fourth Doctor Adventures Series 07 Volume 2,16092,Big Finish Productions
1220643,Gabriel Woolf,2453471,2180021,Doctor Who: The Fourth Doctor Adventures Series 07 Volume 2,16092,Big Finish Productions
1271867,Dan Starkey,2453477,2178284,Doctor Who: The Bad Penny,16092,Big Finish Productions
519488,Tom Baker,2453477,2178284,Doctor Who: The Bad Penny,16092,Big Finish Productions
1457131,Louise Jameson,2453477,2178284,Doctor Who: The Bad Penny,16092,Big Finish Productions
1830728,Keith Barron,2453477,2178284,Doctor Who: The Bad Penny,16092,Big Finish Productions
1829671,Andrew Ryan,2453477,2178284,Doctor Who: The Bad Penny,16092,Big Finish Productions
1830341,Greg Haiste,2453477,2178284,Doctor Who: The Bad Penny,16092,Big Finish Productions
396916,Nicholas Briggs,2863125,2178299,Dalek Empire: The Exterminators,16092,Big Finish Productions
396916,Nicholas Briggs,2863125,2178299,Dalek Empire: The Exterminators,16092,Big Finish Productions
396916,Nicholas Briggs,2863125,2179260,Dalek Empire: The Warriors,16092,Big Finish Productions
396916,Nicholas Briggs,2863125,2179260,Dalek Empire: The Warriors,16092,Big Finish Productions
396916,Nicholas Briggs,2863125,2179260,Dalek Empire: The Warriors,-1,
396916,Nicholas Briggs,2863125,2179492,Dalek Empire: The Future,16092,Big Finish Productions
396916,Nicholas Briggs,2863125,2179492,Dalek Empire: The Future,16092,Big Finish Productions
396916,Nicholas Briggs,2863125,2179492,Dalek Empire: The Future,-1,
396916,Nicholas Briggs,2863125,2178245,Dalek Empire: The Demons,16092,Big Finish Productions
396916,Nicholas Briggs,2863125,2178245,Dalek Empire: The Demons,16092,Big Finish Productions
396916,Nicholas Briggs,2863125,2178245,Dalek Empire: The Demons,-1,
396916,Nicholas Briggs,2863125,2179402,Dalek Empire: The Healers,16092,Big Finish Productions
396916,Nicholas Briggs,2863125,2179402,Dalek Empire: The Healers,16092,Big Finish Productions
396916,Nicholas Briggs,2863125,2179402,Dalek Empire: The Healers,-1,
396916,Nicholas Briggs,2863125,2180242,Dalek Empire: The Survivors,16092,Big Finish Productions
396916,Nicholas Briggs,2863125,2180242,Dalek Empire: The Survivors,16092,Big Finish Productions
396916,Nicholas Briggs,2863125,2180242,Dalek Empire: The Survivors,-1,
1832214,William Gaunt,2863125,2178299,Dalek Empire: The Exterminators,16092,Big Finish Productions
1832214,William Gaunt,2863125,2178299,Dalek Empire: The Exterminators,16092,Big Finish Productions
1832214,William Gaunt,2863125,2179260,Dalek Empire: The Warriors,16092,Big Finish Productions
1832214,William Gaunt,2863125,2179260,Dalek Empire: The Warriors,16092,Big Finish Productions
1832214,William Gaunt,2863125,2179260,Dalek Empire: The Warriors,-1,
1832214,William Gaunt,2863125,2179492,Dalek Empire: The Future,16092,Big Finish Productions
1832214,William Gaunt,2863125,2179492,Dalek Empire: The Future,16092,Big Finish Productions
1832214,William Gaunt,2863125,2179492,Dalek Empire: The Future,-1,
1832214,William Gaunt,2863125,2178245,Dalek Empire: The Demons,16092,Big Finish Productions
1832214,William Gaunt,2863125,2178245,Dalek Empire: The Demons,16092,Big Finish Productions
