id,name,credit,songid,song,labelid,label
261591,Jenny Arean,812911,1030892,"Scherts, Satire, Songs & ander Snoepgoed",307,EMI Music Netherlands
786702,Jérôme Reehuis,812911,1030892,"Scherts, Satire, Songs & ander Snoepgoed",307,EMI Music Netherlands
786700,Dimitri Frenkel Frank,812911,1030892,"Scherts, Satire, Songs & ander Snoepgoed",307,EMI Music Netherlands
144274,Greetje Kauffeld,1326035,580644,Uit liefde en respect voor Gershwin,307,EMI Music Netherlands
156634,Margriet Hermans,1326035,580644,Uit liefde en respect voor Gershwin,307,EMI Music Netherlands
451738,Unit Gloria,1605725,2225572,This Is,15359,Imperial
451738,Unit Gloria,1605725,2226486,Robert Long & Unit Gloria,122835,Emidisc
451738,Unit Gloria,1605725,2226495,The Original Hit Recordings and More,62793,EMI
451738,Unit Gloria,1605725,2226107,Back in the Sun / See That Fool,15359,Imperial
451738,Unit Gloria,1605725,2226107,Back in the Sun / See That Fool,15359,Imperial
38460,Shocking Blue,2495663,2226115,Never Marry a Railroad Man / Back in the Sun,32197,Joker
451738,Unit Gloria,2495663,2226115,Never Marry a Railroad Man / Back in the Sun,32197,Joker
89146,Sandy Coast,2495674,2226125,The Last Seven Days / Capital Punishment,36056,Bovema Negram
166610,Leen Jongewaard,2495684,2226132,Die fijne Jordaan / Van alles,62793,EMI
82101,Gerard Cox,2496039,2226472,Met z'n tweeen / Want het is niet goed,62793,EMI
