id,name,credit,songid,song,labelid,label
243372,Jorge Celedón,1427820,347556,Llévame en tus sueños,112403,Sony
243372,Jorge Celedón,1427820,1911242,10 años de éxitos,235,Columbia
243372,Jorge Celedón,1427820,1485588,Lo que tú necesitas,5662,Sony Music
243372,Jorge Celedón,1427820,932951,La invitación,5662,Sony Music
243372,Jorge Celedón,1427820,1007842,Canto vallenato,112403,Sony
243372,Jorge Celedón,1427820,347554,¡Juepa je!,112403,Sony
243372,Jorge Celedón,1427820,1007844,Romántico como yo,112403,Sony
243372,Jorge Celedón,1427820,642821,Son... para el mundo,6847,Sony BMG Music Entertainment
243372,Jorge Celedón,1427820,932950,De lo nuevo... Lo mejor,44780,Norte
243372,Jorge Celedón,1427820,932950,De lo nuevo... Lo mejor,127250,Sony BMG Entertainment
243372,Jorge Celedón,1427820,1078501,Grandes éxitos en vivo,6847,Sony BMG Music Entertainment
243372,Jorge Celedón,1427820,1858608,Nuestra fiesta,235,Columbia
1533569,Dubán Bayona,2041549,1836180,Métete en el viaje,-1,
1533569,Dubán Bayona,2041549,1871986,Tu amor,235,Columbia
1533569,Dubán Bayona,2041551,1836182,Aventura,-1,
1538188,Maykel,2041551,1836182,Aventura,-1,
1533876,Fello Zabaleta,2091387,2159009,Comerte a besitos,1728,Codiscos
1533876,Fello Zabaleta,2091387,1871984,Cuando llega el viernes,1728,Codiscos
1533876,Fello Zabaleta,2091387,2029496,No sea sapo,1728,Codiscos
1533876,Fello Zabaleta,2091387,2070060,El momento perfecto,1728,Codiscos
1710582,Oskar Lares,2278075,2029494,La pasamos bien,160168,Made USA Music
1533569,Dubán Bayona,2278075,2029494,La pasamos bien,160168,Made USA Music
1533876,Fello Zabaleta,2320453,2159010,El fantoche,1728,Codiscos
670138,Beto Zabaleta,2320453,2159010,El fantoche,1728,Codiscos
