id,name,credit,songid,song,labelid,label
1190031,Stefan Andres,1417581,1481575,El Greco malt den Großinquisitor,15310,Audiobuch
885137,Antoine Galland,1418115,1479183,Ali Baba und die 40 Räuber,8867,Argon Hörbuch
426865,Jujja & Tomas Wieslander,1973249,1710268,Mama Muh fährt Schlitten,44487,Oetinger Audio
1489812,Gabriele Blum,1973249,1710268,Mama Muh fährt Schlitten,44487,Oetinger Audio
1364380,Brigitte „Biggi“ Wanninger,1973249,1710268,Mama Muh fährt Schlitten,44487,Oetinger Audio
426865,Jujja & Tomas Wieslander,1986498,1795719,Mama Muh lernt Rad fahren,-1,
1489812,Gabriele Blum,1986498,1795719,Mama Muh lernt Rad fahren,-1,
1364380,Brigitte „Biggi“ Wanninger,1986498,1795719,Mama Muh lernt Rad fahren,-1,
1571298,Christa Kempter,2090669,1871483,Herr Hase und Frau Bär,37317,Igel-Records
1571299,Frauke Weldin,2090669,1871483,Herr Hase und Frau Bär,37317,Igel-Records
1133124,Jujja Wieslander,2822464,1795722,Mama Muh und der Kletterbaum,137781,Oetinger Media GmbH
1364380,Brigitte „Biggi“ Wanninger,2822464,1795722,Mama Muh und der Kletterbaum,137781,Oetinger Media GmbH
1489812,Gabriele Blum,2822464,1795722,Mama Muh und der Kletterbaum,137781,Oetinger Media GmbH
