id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,1052253,815326,"Requiem in D minor, K. 626",743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1052253,815326,"Requiem in D minor, K. 626",743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1052253,815326,"Requiem in D minor, K. 626",743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1052253,815326,"Requiem in D minor, K. 626",743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1052253,815326,"Requiem in D minor, K. 626",5879,Hungaroton Records
238351,Wiener Philharmoniker,1052253,815326,"Requiem in D minor, K. 626",743,Deutsche Grammophon
238351,Wiener Philharmoniker,1052253,815326,"Requiem in D minor, K. 626",743,Deutsche Grammophon
238351,Wiener Philharmoniker,1052253,815326,"Requiem in D minor, K. 626",743,Deutsche Grammophon
238351,Wiener Philharmoniker,1052253,815326,"Requiem in D minor, K. 626",743,Deutsche Grammophon
238351,Wiener Philharmoniker,1052253,815326,"Requiem in D minor, K. 626",5879,Hungaroton Records
246154,Karl Böhm,1052253,815326,"Requiem in D minor, K. 626",743,Deutsche Grammophon
246154,Karl Böhm,1052253,815326,"Requiem in D minor, K. 626",743,Deutsche Grammophon
246154,Karl Böhm,1052253,815326,"Requiem in D minor, K. 626",743,Deutsche Grammophon
246154,Karl Böhm,1052253,815326,"Requiem in D minor, K. 626",743,Deutsche Grammophon
246154,Karl Böhm,1052253,815326,"Requiem in D minor, K. 626",5879,Hungaroton Records
327200,Edith Mathis,1052253,815326,"Requiem in D minor, K. 626",743,Deutsche Grammophon
327200,Edith Mathis,1052253,815326,"Requiem in D minor, K. 626",743,Deutsche Grammophon
327200,Edith Mathis,1052253,815326,"Requiem in D minor, K. 626",743,Deutsche Grammophon
327200,Edith Mathis,1052253,815326,"Requiem in D minor, K. 626",743,Deutsche Grammophon
327200,Edith Mathis,1052253,815326,"Requiem in D minor, K. 626",5879,Hungaroton Records
242653,Júlia Hamari,1052253,815326,"Requiem in D minor, K. 626",743,Deutsche Grammophon
242653,Júlia Hamari,1052253,815326,"Requiem in D minor, K. 626",743,Deutsche Grammophon
242653,Júlia Hamari,1052253,815326,"Requiem in D minor, K. 626",743,Deutsche Grammophon
242653,Júlia Hamari,1052253,815326,"Requiem in D minor, K. 626",743,Deutsche Grammophon
242653,Júlia Hamari,1052253,815326,"Requiem in D minor, K. 626",5879,Hungaroton Records
440159,Wiesław Ochman,1052253,815326,"Requiem in D minor, K. 626",743,Deutsche Grammophon
440159,Wiesław Ochman,1052253,815326,"Requiem in D minor, K. 626",743,Deutsche Grammophon
440159,Wiesław Ochman,1052253,815326,"Requiem in D minor, K. 626",743,Deutsche Grammophon
440159,Wiesław Ochman,1052253,815326,"Requiem in D minor, K. 626",743,Deutsche Grammophon
440159,Wiesław Ochman,1052253,815326,"Requiem in D minor, K. 626",5879,Hungaroton Records
15747,Richard Wagner,1225488,475191,Tristan und Isolde,62793,EMI
15747,Richard Wagner,1225488,475191,Tristan und Isolde,31709,Fabbri
15747,Richard Wagner,1225488,475191,Tristan und Isolde,417,EMI Classics
64981,Berliner Philharmoniker,1225488,475191,Tristan und Isolde,62793,EMI
64981,Berliner Philharmoniker,1225488,475191,Tristan und Isolde,31709,Fabbri
64981,Berliner Philharmoniker,1225488,475191,Tristan und Isolde,417,EMI Classics
414267,Chor der Deutschen Oper Berlin,1225488,475191,Tristan und Isolde,62793,EMI
414267,Chor der Deutschen Oper Berlin,1225488,475191,Tristan und Isolde,31709,Fabbri
414267,Chor der Deutschen Oper Berlin,1225488,475191,Tristan und Isolde,417,EMI Classics
10239,Herbert von Karajan,1225488,475191,Tristan und Isolde,62793,EMI
