id,name,credit,songid,song,labelid,label
24011,Iva Davies,1022918,170763,Master and Commander: The Far Side of the World: Music From the Motion Picture,6892,Universal Classics
24011,Iva Davies,1022918,170763,Master and Commander: The Far Side of the World: Music From the Motion Picture,764,Decca Records
145308,Christopher Gordon,1022918,170763,Master and Commander: The Far Side of the World: Music From the Motion Picture,6892,Universal Classics
145308,Christopher Gordon,1022918,170763,Master and Commander: The Far Side of the World: Music From the Motion Picture,764,Decca Records
2327,Johann Sebastian Bach,970342,1387401,Keyboard Concertos,388,Hyperion
677848,Australian Chamber Orchestra,970342,1387401,Keyboard Concertos,388,Hyperion
366654,Angela Hewitt,970342,1387401,Keyboard Concertos,388,Hyperion
677848,Australian Chamber Orchestra,1009952,2407921,Musical Renegades,7405,ABC Classics
677848,Australian Chamber Orchestra,1009952,1655889,The Qantas Collection 2,3267,[no label]
677848,Australian Chamber Orchestra,1009952,1828721,Scenes,1546,Sony Classical
677848,Australian Chamber Orchestra,1074799,1207907,Australian Chamber Orchestra,-1,
677848,Australian Chamber Orchestra,1074799,1207909,Kindred Spirit,-1,
2327,Johann Sebastian Bach,1090862,1217138,Violin Concertos,7405,ABC Classics
677848,Australian Chamber Orchestra,1090862,1217138,Violin Concertos,7405,ABC Classics
34491,Felix Mendelssohn,1138295,1249802,Concerto for Violin and Piano / Octet,3598,BIS
732121,Polina Leschenko,1138295,1249802,Concerto for Violin and Piano / Octet,3598,BIS
677848,Australian Chamber Orchestra,1138295,1249802,Concerto for Violin and Piano / Octet,3598,BIS
24465,Antonio Vivaldi,1229215,1142871,Flute Concertos,417,EMI Classics
677848,Australian Chamber Orchestra,1229215,1142871,Flute Concertos,417,EMI Classics
427828,Emmanuel Pahud,1229215,1142871,Flute Concertos,417,EMI Classics
23794,Astor Piazzolla,1263209,1337283,Song of the Angel,1842,Chandos
677848,Australian Chamber Orchestra,1263209,1337283,Song of the Angel,1842,Chandos
1078659,James Crabb,1263209,1337283,Song of the Angel,1842,Chandos
11285,Wolfgang Amadeus Mozart,1344779,1400990,Violin Concertos 3 & 5 / Sinfonia Concertante,3598,BIS
1137929,Christopher Moore,1344779,1400990,Violin Concertos 3 & 5 / Sinfonia Concertante,3598,BIS
677848,Australian Chamber Orchestra,1344779,1400990,Violin Concertos 3 & 5 / Sinfonia Concertante,3598,BIS
24465,Antonio Vivaldi,1418933,1482323,The 4 Seasons,3598,BIS
677848,Australian Chamber Orchestra,1418933,1482323,The 4 Seasons,3598,BIS
283713,José Serebrier,1600138,1613942,Pipe Dreams,3598,BIS
1321681,Adina Izarra,1600138,1613942,Pipe Dreams,3598,BIS
364369,Carl Vine,1600138,1613942,Pipe Dreams,3598,BIS
87168,Alberto Ginastera,1600138,1613942,Pipe Dreams,3598,BIS
716416,Sharon Bezaly,1600138,1613942,Pipe Dreams,3598,BIS
677848,Australian Chamber Orchestra,1600138,1613942,Pipe Dreams,3598,BIS
20877,Edvard Grieg,1759471,1146818,Holberg Suite / String Quartet in G minor / Two Elegiac Melodies / Erotikk,3598,BIS
677848,Australian Chamber Orchestra,1759471,1146818,Holberg Suite / String Quartet in G minor / Two Elegiac Melodies / Erotikk,3598,BIS
10289,Camille Saint‐Saëns,1907140,1474616,Carnival of the Animals,3267,[no label]
677848,Australian Chamber Orchestra,1907140,1474616,Carnival of the Animals,3267,[no label]
331700,Peter Garrett,1907140,1474616,Carnival of the Animals,3267,[no label]
1021,Ludwig van Beethoven,2038604,1834078,Beethoven: Violin Concerto / Mozart: Symphony no. 40,7405,ABC Classics
11285,Wolfgang Amadeus Mozart,2038604,1834078,Beethoven: Violin Concerto / Mozart: Symphony no. 40,7405,ABC Classics
677848,Australian Chamber Orchestra,2038604,1834078,Beethoven: Violin Concerto / Mozart: Symphony no. 40,7405,ABC Classics
535823,Anthony Halstead,2038604,1834078,Beethoven: Violin Concerto / Mozart: Symphony no. 40,7405,ABC Classics
44089,Christian Lindberg,1914902,1761140,The Baroque Trombone,3598,BIS
677848,Australian Chamber Orchestra,1914902,1761140,The Baroque Trombone,3598,BIS
11285,Wolfgang Amadeus Mozart,2038845,1834209,Mozart Arias: With Obbligato Instruments,45451,Sony Masterworks
488578,Yvonne Kenny,2038845,1834209,Mozart Arias: With Obbligato Instruments,45451,Sony Masterworks
677848,Australian Chamber Orchestra,2038845,1834209,Mozart Arias: With Obbligato Instruments,45451,Sony Masterworks
45435,Leoš Janáček,2044356,1604896,Kreutzer Sonata for Strings / Adagio for Strings / Sonata for Strings,45451,Sony Masterworks
30461,Samuel Barber,2044356,1604896,Kreutzer Sonata for Strings / Adagio for Strings / Sonata for Strings,45451,Sony Masterworks
163969,William Walton,2044356,1604896,Kreutzer Sonata for Strings / Adagio for Strings / Sonata for Strings,45451,Sony Masterworks
677848,Australian Chamber Orchestra,2044356,1604896,Kreutzer Sonata for Strings / Adagio for Strings / Sonata for Strings,45451,Sony Masterworks
10729,Antonín Dvořák,1967152,1780116,"Violin Concerto in A minor, op. 53",3267,[no label]
677848,Australian Chamber Orchestra,1967152,1780116,"Violin Concerto in A minor, op. 53",3267,[no label]
535823,Anthony Halstead,1967152,1780116,"Violin Concerto in A minor, op. 53",3267,[no label]
1021,Ludwig van Beethoven,2866803,2539001,Beethoven,7405,ABC Classics
677848,Australian Chamber Orchestra,2866803,2539001,Beethoven,7405,ABC Classics
11285,Wolfgang Amadeus Mozart,2459865,1687093,Mozart’s Last Symphonies,7405,ABC Classics
677848,Australian Chamber Orchestra,2459865,1687093,Mozart’s Last Symphonies,7405,ABC Classics
1021,Ludwig van Beethoven,2475656,2177092,"Piano Concerto no. 4 in G major, op. 58 / Piano Sonatas no. 14 (""Moonlight"") & no. 31 (op. 110)",9461,Channel Classics
693709,Dejan Lazić,2475656,2177092,"Piano Concerto no. 4 in G major, op. 58 / Piano Sonatas no. 14 (""Moonlight"") & no. 31 (op. 110)",9461,Channel Classics
677848,Australian Chamber Orchestra,2475656,2177092,"Piano Concerto no. 4 in G major, op. 58 / Piano Sonatas no. 14 (""Moonlight"") & no. 31 (op. 110)",9461,Channel Classics
436988,Martin Fröst,2803763,2479795,Dances to a Black Pipe,3598,BIS
677848,Australian Chamber Orchestra,2803763,2479795,Dances to a Black Pipe,3598,BIS
953936,Erin Helyard,2911544,2586052,Beethoven & Mozart Violin Sonatas,109718,Australian Broadcasting Corporation
58463,Peter Sculthorpe,2918495,1228011,Second Sonata / Irkanda I / Irkanda IV / Cello Dreaming / Lament / Djilile,1842,Chandos
677848,Australian Chamber Orchestra,2918495,1228011,Second Sonata / Irkanda I / Irkanda IV / Cello Dreaming / Lament / Djilile,1842,Chandos
