id,name,credit,songid,song,labelid,label
50046,Doc Cheatham,810624,229838,Doc Cheatham & Nicholas Payton,2033,Verve
44120,Mark Whitfield,866907,785042,Fingerpainting: The Music of Herbie Hancock,2033,Verve
14285,Christian McBride,866907,785042,Fingerpainting: The Music of Herbie Hancock,2033,Verve
385349,Lew Soloff,1793174,1735017,Trumpet Legacy,2194,Milestone
524277,Tom Harrel,1793174,1735017,Trumpet Legacy,2194,Milestone
64830,Eddie Henderson,1793174,1735017,Trumpet Legacy,2194,Milestone
193634,Bill Charlap,2425979,2166120,"2009-01-17: Blue Note 70th Anniversary Tour, Boulder Theater, Boulder, CO, USA",-1,
174447,Peter Bernstein,2425979,2166120,"2009-01-17: Blue Note 70th Anniversary Tour, Boulder Theater, Boulder, CO, USA",-1,
46865,Ravi Coltrane,2425979,2166120,"2009-01-17: Blue Note 70th Anniversary Tour, Boulder Theater, Boulder, CO, USA",-1,
5335,Steve Wilson,2425979,2166120,"2009-01-17: Blue Note 70th Anniversary Tour, Boulder Theater, Boulder, CO, USA",-1,
504157,Peter Washington,2425979,2166120,"2009-01-17: Blue Note 70th Anniversary Tour, Boulder Theater, Boulder, CO, USA",-1,
371186,Lewis Nash,2425979,2166120,"2009-01-17: Blue Note 70th Anniversary Tour, Boulder Theater, Boulder, CO, USA",-1,
484369,Joe Locke,2902074,2575818,Dream essions,-1,
486672,Ed Thigpen,2902074,2575818,Dream essions,-1,
5436,Ron Carter,2902074,2575818,Dream essions,-1,
5398,Jaki Byard,2902074,2575818,Dream essions,-1,
23980,"Grover Washington, Jr.",2902074,2575818,Dream essions,-1,
46211,Roy Hargrove,2902074,2575818,Dream essions,-1,
204020,Don Braden,2902074,2575818,Dream essions,-1,
159854,George Coleman,2902074,2575818,Dream essions,-1,
64830,Eddie Henderson,2902074,2575818,Dream essions,-1,
260544,Bob Belden,2941259,2619241,Mysterious Shorter,3027,Chesky Records
287047,Sam Yahel,2941259,2619241,Mysterious Shorter,3027,Chesky Records
1658354,John Hart,2941259,2619241,Mysterious Shorter,3027,Chesky Records
372406,Billy Drummond,2941259,2619241,Mysterious Shorter,3027,Chesky Records
