id,name,credit,songid,song,labelid,label
896389,Cannibe,1165142,1268446,Purulent Devourments & Cannibalism,67922,Self Cannibalism
218904,Negligent Collateral Collapse,1005877,1172144,United States of Goregrind,36740,Coyote Records
218904,Negligent Collateral Collapse,1005877,1172144,United States of Goregrind,15795,Grindethic Records
218904,Negligent Collateral Collapse,1005877,1172144,United States of Goregrind,61545,Meat 5000 Records
218904,Negligent Collateral Collapse,1005877,1172144,United States of Goregrind,21691,Sevared Records
426187,Screaming Afterbirth,1005877,1172144,United States of Goregrind,36740,Coyote Records
426187,Screaming Afterbirth,1005877,1172144,United States of Goregrind,15795,Grindethic Records
426187,Screaming Afterbirth,1005877,1172144,United States of Goregrind,61545,Meat 5000 Records
426187,Screaming Afterbirth,1005877,1172144,United States of Goregrind,21691,Sevared Records
798247,Corporal Raid,1005877,1172144,United States of Goregrind,36740,Coyote Records
798247,Corporal Raid,1005877,1172144,United States of Goregrind,15795,Grindethic Records
798247,Corporal Raid,1005877,1172144,United States of Goregrind,61545,Meat 5000 Records
798247,Corporal Raid,1005877,1172144,United States of Goregrind,21691,Sevared Records
1006502,Sect of Execration,1164832,1268219,Limb Splitter,68552,Ossuary Industries
275613,Godless Truth,1164832,1268219,Limb Splitter,68552,Ossuary Industries
1006503,Sarcolytic,1164832,1268219,Limb Splitter,68552,Ossuary Industries
1873111,Frozen Soul,2946070,2625092,Wrecking Ball Metal Madness,3267,[no label]
1628458,Creeping Death,2946070,2625092,Wrecking Ball Metal Madness,3267,[no label]
