id,name,credit,songid,song,labelid,label
37682,Aavikko,805892,876950,Superlake Beat,32057,Diskono
905393,Coolhaven,1011784,1175385,Suppe für die Nacht,3513,Korm Plastics
905394,Pia Burnette,1011786,1175387,Tesla’s Aquarium,10461,Storage Records
905394,Pia Burnette,1011786,1175387,Tesla’s Aquarium,10461,Storage Records
905394,Pia Burnette,1011786,875004,Detached from All Objects,7168,Gagarin Records
905396,Mariola Brillowska,1011791,1175391,H.O.N.D. House of National Dog,8899,A-Musik
1150181,Wojciech Kucharczyk,1431030,947705,Territerrortorium,7168,Gagarin Records
331475,Jacques Palminger,1691079,947700,Sabàta,7168,Gagarin Records
456993,Mark Boombastik,1691095,1037427,I Hate Art Galleries,54426,Meeuw Muzak
831345,D Großmutter,1691095,1037427,I Hate Art Galleries,54426,Meeuw Muzak
8940,People Like Us,2437600,2176119,Molaradio,3267,[no label]
406161,Mitch & Mitch,2968720,2649898,Bakterien & Batterien,44239,Lado ABC
406161,Mitch & Mitch,2968720,2649898,Bakterien & Batterien,7168,Gagarin Records
406161,Mitch & Mitch,2968720,2649898,Bakterien & Batterien,7168,Gagarin Records
406161,Mitch & Mitch,2968720,2649898,Bakterien & Batterien,44239,Lado ABC
1427051,Splitter Orchester,2968726,2649912,Shine on you crazy diagram,7168,Gagarin Records
924403,Ditterich von Euler-Donnersperg,2744063,2419834,NNOI#I,71066,90% Wasser
