id,name,credit,songid,song,labelid,label
37546,Jacques Offenbach,1345671,1401888,La Périchole,1225,Erato
404726,Orchestre philharmonique de Strasbourg,1345671,1401888,La Périchole,1225,Erato
341744,Alain Lombard,1345671,1401888,La Périchole,1225,Erato
46947,Hector Berlioz,2153627,1919676,Les Troyens,1225,Erato
46947,Hector Berlioz,2153627,1919676,Les Troyens,1225,Erato
493752,Joyce DiDonato,2153627,1919676,Les Troyens,1225,Erato
493752,Joyce DiDonato,2153627,1919676,Les Troyens,1225,Erato
1496192,Michael Spyres,2153627,1919676,Les Troyens,1225,Erato
1496192,Michael Spyres,2153627,1919676,Les Troyens,1225,Erato
557875,Marie‐Nicole Lemieux,2153627,1919676,Les Troyens,1225,Erato
557875,Marie‐Nicole Lemieux,2153627,1919676,Les Troyens,1225,Erato
503821,Stéphane Degout,2153627,1919676,Les Troyens,1225,Erato
503821,Stéphane Degout,2153627,1919676,Les Troyens,1225,Erato
1365921,Nicolas Courjal,2153627,1919676,Les Troyens,1225,Erato
1365921,Nicolas Courjal,2153627,1919676,Les Troyens,1225,Erato
1496118,Marianne Crebassa,2153627,1919676,Les Troyens,1225,Erato
1496118,Marianne Crebassa,2153627,1919676,Les Troyens,1225,Erato
1493067,Hanna Hipp,2153627,1919676,Les Troyens,1225,Erato
1493067,Hanna Hipp,2153627,1919676,Les Troyens,1225,Erato
1615652,Cyrille Dubois,2153627,1919676,Les Troyens,1225,Erato
1615652,Cyrille Dubois,2153627,1919676,Les Troyens,1225,Erato
1579037,Stanislas de Barbeyrac,2153627,1919676,Les Troyens,1225,Erato
1579037,Stanislas de Barbeyrac,2153627,1919676,Les Troyens,1225,Erato
1484200,Philippe Sly,2153627,1919676,Les Troyens,1225,Erato
1484200,Philippe Sly,2153627,1919676,Les Troyens,1225,Erato
1147632,Badischer Staatsopernchor,2153627,1919676,Les Troyens,1225,Erato
1147632,Badischer Staatsopernchor,2153627,1919676,Les Troyens,1225,Erato
1615655,Chœur philharmonique de Strasbourg,2153627,1919676,Les Troyens,1225,Erato
1615655,Chœur philharmonique de Strasbourg,2153627,1919676,Les Troyens,1225,Erato
404726,Orchestre philharmonique de Strasbourg,2153627,1919676,Les Troyens,1225,Erato
404726,Orchestre philharmonique de Strasbourg,2153627,1919676,Les Troyens,1225,Erato
317645,John Nelson,2153627,1919676,Les Troyens,1225,Erato
317645,John Nelson,2153627,1919676,Les Troyens,1225,Erato
37545,Gaetano Donizetti,2428689,2149998,Roberto Devereux,40198,Nightingale Classics
275333,Edita Gruberová,2428689,2149998,Roberto Devereux,40198,Nightingale Classics
713408,Delores Ziegler,2428689,2149998,Roberto Devereux,40198,Nightingale Classics
645349,Don Bernardini,2428689,2149998,Roberto Devereux,40198,Nightingale Classics
645350,Ettore Kim,2428689,2149998,Roberto Devereux,40198,Nightingale Classics
404726,Orchestre philharmonique de Strasbourg,2428689,2149998,Roberto Devereux,40198,Nightingale Classics
533275,Friedrich Haider,2428689,2149998,Roberto Devereux,40198,Nightingale Classics
10341,Claude Debussy,2491357,2221935,Debussy: La Mer / Nocturnes,3707,Musical Heritage Society
404726,Orchestre philharmonique de Strasbourg,2491357,2221935,Debussy: La Mer / Nocturnes,3707,Musical Heritage Society
341744,Alain Lombard,2491357,2221935,Debussy: La Mer / Nocturnes,3707,Musical Heritage Society
