id,name,credit,songid,song,labelid,label
73502,George Frideric Handel,1634809,218486,Esther,-1,
401218,The Sixteen,1634809,218486,Esther,-1,
402608,Harry Christophers,1634809,218486,Esther,-1,
2327,Johann Sebastian Bach,1828427,1742187,Weihnachtsoratorium,-1,
402608,Harry Christophers,1828427,1742187,Weihnachtsoratorium,-1,
53465,Dieterich Buxtehude,2164397,661200,Membra Jesu Nostri,5541,Linn Records
53465,Dieterich Buxtehude,2164397,661200,Membra Jesu Nostri,7571,Coro
401218,The Sixteen,2164397,661200,Membra Jesu Nostri,5541,Linn Records
401218,The Sixteen,2164397,661200,Membra Jesu Nostri,7571,Coro
402608,Harry Christophers,2164397,661200,Membra Jesu Nostri,5541,Linn Records
402608,Harry Christophers,2164397,661200,Membra Jesu Nostri,7571,Coro
24465,Antonio Vivaldi,2164398,1288674,Vivaldi: Gloria in D major / Bach: Magnificat in D major,7571,Coro
2327,Johann Sebastian Bach,2164398,1288674,Vivaldi: Gloria in D major / Bach: Magnificat in D major,7571,Coro
477026,Lynda Russell,2164398,1288674,Vivaldi: Gloria in D major / Bach: Magnificat in D major,7571,Coro
716361,Gillian Fisher,2164398,1288674,Vivaldi: Gloria in D major / Bach: Magnificat in D major,7571,Coro
1023823,Alison Browner,2164398,1288674,Vivaldi: Gloria in D major / Bach: Magnificat in D major,7571,Coro
391603,Ian Partridge,2164398,1288674,Vivaldi: Gloria in D major / Bach: Magnificat in D major,7571,Coro
412239,Michael George,2164398,1288674,Vivaldi: Gloria in D major / Bach: Magnificat in D major,7571,Coro
401218,The Sixteen,2164398,1288674,Vivaldi: Gloria in D major / Bach: Magnificat in D major,7571,Coro
402608,Harry Christophers,2164398,1288674,Vivaldi: Gloria in D major / Bach: Magnificat in D major,7571,Coro
73502,George Frideric Handel,2164400,411907,Alexander's Feast,7570,Collins Classics
73502,George Frideric Handel,2164400,411907,Alexander's Feast,7571,Coro
401218,The Sixteen,2164400,411907,Alexander's Feast,7570,Collins Classics
401218,The Sixteen,2164400,411907,Alexander's Feast,7571,Coro
402608,Harry Christophers,2164400,411907,Alexander's Feast,7570,Collins Classics
402608,Harry Christophers,2164400,411907,Alexander's Feast,7571,Coro
45914,Heinrich Schütz,2164401,1405436,Musikalische Exequien,7571,Coro
401218,The Sixteen,2164401,1405436,Musikalische Exequien,7571,Coro
402608,Harry Christophers,2164401,1405436,Musikalische Exequien,7571,Coro
87893,Henry Purcell,2238683,1990764,Love's Goddess Sure Was Blind,7571,Coro
401218,The Sixteen,2238683,1990764,Love's Goddess Sure Was Blind,7571,Coro
402608,Harry Christophers,2238683,1990764,Love's Goddess Sure Was Blind,7571,Coro
73502,George Frideric Handel,2531347,907230,"BBC Music, Volume 17, Number 5: Concerti Grossi, op. 3 nos. 1 & 2 / Chandos Anthems “As Pants the Hart”, “The Lord Is My Light”",52411,BBC Music Magazine
389034,BBC Singers,2531347,907230,"BBC Music, Volume 17, Number 5: Concerti Grossi, op. 3 nos. 1 & 2 / Chandos Anthems “As Pants the Hart”, “The Lord Is My Light”",52411,BBC Music Magazine
238755,Academy of Ancient Music,2531347,907230,"BBC Music, Volume 17, Number 5: Concerti Grossi, op. 3 nos. 1 & 2 / Chandos Anthems “As Pants the Hart”, “The Lord Is My Light”",52411,BBC Music Magazine
402608,Harry Christophers,2531347,907230,"BBC Music, Volume 17, Number 5: Concerti Grossi, op. 3 nos. 1 & 2 / Chandos Anthems “As Pants the Hart”, “The Lord Is My Light”",52411,BBC Music Magazine
393695,Richard Egarr,2531347,907230,"BBC Music, Volume 17, Number 5: Concerti Grossi, op. 3 nos. 1 & 2 / Chandos Anthems “As Pants the Hart”, “The Lord Is My Light”",52411,BBC Music Magazine
73502,George Frideric Handel,2476659,794308,Messiah,388,Hyperion
73502,George Frideric Handel,2476659,794308,Messiah,388,Hyperion
442254,Lynne Dawson,2476659,794308,Messiah,388,Hyperion
