id,name,credit,songid,song,labelid,label
139591,François‐Adrien Boïeldieu,1413363,546776,La Dame blanche,70158,melodram
548542,Radio Filharmonisch Orkest,1413363,546776,La Dame blanche,70158,melodram
136995,Arthur Honegger,1580210,1599556,Pacific 231,2064,DENON
548542,Radio Filharmonisch Orkest,1580210,1599556,Pacific 231,2064,DENON
52995,Ernest Chausson,2846357,147279,"Chausson: Symphony in B-flat major, op. 20 / Fauré: Pelleas et Mélisande",-1,
52995,Ernest Chausson,2846357,147279,"Chausson: Symphony in B-flat major, op. 20 / Fauré: Pelleas et Mélisande",2064,DENON
10342,Gabriel Fauré,2846357,147279,"Chausson: Symphony in B-flat major, op. 20 / Fauré: Pelleas et Mélisande",-1,
10342,Gabriel Fauré,2846357,147279,"Chausson: Symphony in B-flat major, op. 20 / Fauré: Pelleas et Mélisande",2064,DENON
548542,Radio Filharmonisch Orkest,2846357,147279,"Chausson: Symphony in B-flat major, op. 20 / Fauré: Pelleas et Mélisande",-1,
548542,Radio Filharmonisch Orkest,2846357,147279,"Chausson: Symphony in B-flat major, op. 20 / Fauré: Pelleas et Mélisande",2064,DENON
52898,Paul Dukas,1656529,1591732,Orchestral Music,9786,Regis
548542,Radio Filharmonisch Orkest,1656529,1591732,Orchestral Music,9786,Regis
52898,Paul Dukas,1656530,1470386,L’Apprenti sorcier / La Péri / Symphony in C major,2064,DENON
52898,Paul Dukas,1656530,1470386,L’Apprenti sorcier / La Péri / Symphony in C major,2064,DENON
548542,Radio Filharmonisch Orkest,1656530,1470386,L’Apprenti sorcier / La Péri / Symphony in C major,2064,DENON
548542,Radio Filharmonisch Orkest,1656530,1470386,L’Apprenti sorcier / La Péri / Symphony in C major,2064,DENON
136082,Édouard Lalo,1708724,1694273,Lalo: Symphonie espagnole / Saint-Saëns: Violin Concerto no. 3 / Introduction et Rondo capriccioso / Havanaise,1519,Philips Classics
10289,Camille Saint‐Saëns,1708724,1694273,Lalo: Symphonie espagnole / Saint-Saëns: Violin Concerto no. 3 / Introduction et Rondo capriccioso / Havanaise,1519,Philips Classics
48825,Arthur Grumiaux,1708724,1694273,Lalo: Symphonie espagnole / Saint-Saëns: Violin Concerto no. 3 / Introduction et Rondo capriccioso / Havanaise,1519,Philips Classics
365638,Orchestre Lamoureux,1708724,1694273,Lalo: Symphonie espagnole / Saint-Saëns: Violin Concerto no. 3 / Introduction et Rondo capriccioso / Havanaise,1519,Philips Classics
10341,Claude Debussy,2047190,1840118,The Orchestral Masterpieces,1205,Philips
10211,Maurice Ravel,2047190,1840118,The Orchestral Masterpieces,1205,Philips
257760,Tanglewood Festival Chorus,2047190,1840118,The Orchestral Masterpieces,1205,Philips
192850,Boston Symphony Orchestra,2047190,1840118,The Orchestral Masterpieces,1205,Philips
303190,Sir Colin Davis,2047190,1840118,The Orchestral Masterpieces,1205,Philips
12299,London Symphony Orchestra,2047190,1840118,The Orchestral Masterpieces,1205,Philips
421260,Pierre Monteux,2047190,1840118,The Orchestral Masterpieces,1205,Philips
132084,Koninklijk Concertgebouworkest,2047190,1840118,The Orchestral Masterpieces,1205,Philips
249553,Bernard Haitink,2047190,1840118,The Orchestral Masterpieces,1205,Philips
