id,name,credit,songid,song,labelid,label
15697,Vincenzo Bellini,2018606,1188904,Norma,31632,Sakkaris Records
16360,Maria Callas,2018606,1188904,Norma,31632,Sakkaris Records
433277,Ebe Stignani,2018606,1188904,Norma,31632,Sakkaris Records
128760,Joan Sutherland,2018606,1188904,Norma,31632,Sakkaris Records
236304,"Orchestra of the Royal Opera House, Covent Garden",2018606,1188904,Norma,31632,Sakkaris Records
586913,"Chorus of the Royal Opera House, Covent Garden",2018606,1188904,Norma,31632,Sakkaris Records
519042,Vittorio Gui,2018606,1188904,Norma,31632,Sakkaris Records
165013,Luigi Cherubini,2019874,440348,Medea,417,EMI Classics
165013,Luigi Cherubini,2019874,440348,Medea,1234,Warner Classics
165013,Luigi Cherubini,2019874,440348,Medea,123044,Rodolphe Productions
165013,Luigi Cherubini,2019874,440348,Medea,-1,
16360,Maria Callas,2019874,440348,Medea,417,EMI Classics
16360,Maria Callas,2019874,440348,Medea,1234,Warner Classics
16360,Maria Callas,2019874,440348,Medea,123044,Rodolphe Productions
16360,Maria Callas,2019874,440348,Medea,-1,
238362,Renata Scotto,2019874,440348,Medea,417,EMI Classics
238362,Renata Scotto,2019874,440348,Medea,1234,Warner Classics
238362,Renata Scotto,2019874,440348,Medea,123044,Rodolphe Productions
238362,Renata Scotto,2019874,440348,Medea,-1,
692088,Miriam Pirazzini,2019874,440348,Medea,417,EMI Classics
692088,Miriam Pirazzini,2019874,440348,Medea,1234,Warner Classics
692088,Miriam Pirazzini,2019874,440348,Medea,123044,Rodolphe Productions
692088,Miriam Pirazzini,2019874,440348,Medea,-1,
264931,Orchestra del Teatro alla Scala di Milano,2019874,440348,Medea,417,EMI Classics
264931,Orchestra del Teatro alla Scala di Milano,2019874,440348,Medea,1234,Warner Classics
264931,Orchestra del Teatro alla Scala di Milano,2019874,440348,Medea,123044,Rodolphe Productions
264931,Orchestra del Teatro alla Scala di Milano,2019874,440348,Medea,-1,
264930,Coro del Teatro alla Scala di Milano,2019874,440348,Medea,417,EMI Classics
264930,Coro del Teatro alla Scala di Milano,2019874,440348,Medea,1234,Warner Classics
264930,Coro del Teatro alla Scala di Milano,2019874,440348,Medea,123044,Rodolphe Productions
264930,Coro del Teatro alla Scala di Milano,2019874,440348,Medea,-1,
236005,Tullio Serafin,2019874,440348,Medea,417,EMI Classics
236005,Tullio Serafin,2019874,440348,Medea,1234,Warner Classics
236005,Tullio Serafin,2019874,440348,Medea,123044,Rodolphe Productions
236005,Tullio Serafin,2019874,440348,Medea,-1,
48146,Gaspare Spontini,2020332,580263,La Vestale,70158,melodram
238362,Renata Scotto,2020332,580263,La Vestale,70158,melodram
442459,Oralia Dominguez,2020332,580263,La Vestale,70158,melodram
1163942,Franco Tagliavini,2020332,580263,La Vestale,70158,melodram
1521503,Graziano del Vivo,2020332,580263,La Vestale,70158,melodram
1134199,Giorgio Giorgetti,2020332,580263,La Vestale,70158,melodram
318077,Orchestra del Maggio Musicale Fiorentino,2020332,580263,La Vestale,70158,melodram
318082,Coro del Maggio Musicale Fiorentino,2020332,580263,La Vestale,70158,melodram
519042,Vittorio Gui,2020332,580263,La Vestale,70158,melodram
15697,Vincenzo Bellini,2933594,2610965,Norma,1234,Warner Classics
16360,Maria Callas,2933594,2610965,Norma,1234,Warner Classics
433277,Ebe Stignani,2933594,2610965,Norma,1234,Warner Classics
1563823,Giacomo Vaghi,2933594,2610965,Norma,1234,Warner Classics
128760,Joan Sutherland,2933594,2610965,Norma,1234,Warner Classics
236304,"Orchestra of the Royal Opera House, Covent Garden",2933594,2610965,Norma,1234,Warner Classics
586913,"Chorus of the Royal Opera House, Covent Garden",2933594,2610965,Norma,1234,Warner Classics
