id,name,credit,songid,song,labelid,label
50817,Heitor Villa‐Lobos,1656640,1614588,The Little Train of the Caipira / Bachianas Brasileiras nos. 4 & 5 / Momoprecoce / Chôros no. 10 / Viola / Cantilena,417,EMI Classics
238358,Victoria de los Ángeles,1656640,1614588,The Little Train of the Caipira / Bachianas Brasileiras nos. 4 & 5 / Momoprecoce / Chôros no. 10 / Viola / Cantilena,417,EMI Classics
1322381,Frederick Fuller,1656640,1614588,The Little Train of the Caipira / Bachianas Brasileiras nos. 4 & 5 / Momoprecoce / Chôros no. 10 / Viola / Cantilena,417,EMI Classics
50817,Heitor Villa‐Lobos,1656640,1614588,The Little Train of the Caipira / Bachianas Brasileiras nos. 4 & 5 / Momoprecoce / Chôros no. 10 / Viola / Cantilena,417,EMI Classics
10341,Claude Debussy,2047418,1840299,Prelúdios,426,London Records
32513,Robert Schumann,2443697,2181240,Piano Works,41729,Andante
267017,Claudio Arrau,2443697,2181240,Piano Works,41729,Andante
421748,Alfred Cortot,2443697,2181240,Piano Works,41729,Andante
404048,Edwin Fischer,2443697,2181240,Piano Works,41729,Andante
412191,Walter Gieseking,2443697,2181240,Piano Works,41729,Andante
575570,Clara Haskil,2443697,2181240,Piano Works,41729,Andante
562667,Yves Nat,2443697,2181240,Piano Works,41729,Andante
37248,Vladimir Horowitz,2443697,2181240,Piano Works,41729,Andante
33725,Сергей Васильевич Рахманинов,2443697,2181240,Piano Works,41729,Andante
