id,name,credit,songid,song,labelid,label
99608,David Bedford,1470081,676693,Luytens: Suddenly It's Evening / Bedford: Music For Albion Moonlight,21350,Argo
12439,Benjamin Britten,1671219,1667604,Love From a Stranger: Four British Film Scores,25024,NMC
51804,Roberto Gerhard,1671219,1667604,Love From a Stranger: Four British Film Scores,25024,NMC
4289,Sir Richard Rodney Bennett,1671219,1667604,Love From a Stranger: Four British Film Scores,25024,NMC
56312,BBC Symphony Orchestra,1671219,1667604,Love From a Stranger: Four British Film Scores,25024,NMC
559141,Jac van Steen,1671219,1667604,Love From a Stranger: Four British Film Scores,25024,NMC
1383035,Jane's Minstrels,1680171,1674420,Elisabeth Lutyens (1906-1983),25024,NMC
4289,Sir Richard Rodney Bennett,1842156,1745406,This Green Tide,24134,Clarinet Classics
406138,Egon Wellesz,1842156,1745406,This Green Tide,24134,Clarinet Classics
821093,Arnold Cooke,1842156,1745406,This Green Tide,24134,Clarinet Classics
276401,John Mayer,1842156,1745406,This Green Tide,24134,Clarinet Classics
256829,Morris Pert,1842156,1745406,This Green Tide,24134,Clarinet Classics
1269073,Georgina Dobrée,1842156,1745406,This Green Tide,24134,Clarinet Classics
578421,Alun Hoddinott,2588829,2292920,"British Works for Cello and Piano, Volume 4",1842,Chandos
578421,Alun Hoddinott,2588829,2292920,"British Works for Cello and Piano, Volume 4",1842,Chandos
207071,Kenneth Leighton,2588829,2292920,"British Works for Cello and Piano, Volume 4",1842,Chandos
207071,Kenneth Leighton,2588829,2292920,"British Works for Cello and Piano, Volume 4",1842,Chandos
4289,Sir Richard Rodney Bennett,2588829,2292920,"British Works for Cello and Piano, Volume 4",1842,Chandos
4289,Sir Richard Rodney Bennett,2588829,2292920,"British Works for Cello and Piano, Volume 4",1842,Chandos
628605,Paul Watkins,2588829,2292920,"British Works for Cello and Piano, Volume 4",1842,Chandos
628605,Paul Watkins,2588829,2292920,"British Works for Cello and Piano, Volume 4",1842,Chandos
611004,Huw Watkins,2588829,2292920,"British Works for Cello and Piano, Volume 4",1842,Chandos
611004,Huw Watkins,2588829,2292920,"British Works for Cello and Piano, Volume 4",1842,Chandos
