id,name,credit,songid,song,labelid,label
94613,Different Gear,822917,806090,When the World Is Running Down (You Can't Go Wrong),827,A&M Records
94613,Different Gear,822917,806090,When the World Is Running Down (You Can't Go Wrong),481,Pagan
983,Sting,823032,1482547,Walking on the Moon,827,A&M Records
983,Sting,823032,508835,Roxanne ’97,827,A&M Records
983,Sting,823032,508835,Roxanne ’97,827,A&M Records
983,Sting,823032,508835,Roxanne ’97,827,A&M Records
983,Sting,823032,508835,Roxanne ’97,827,A&M Records
983,Sting,823032,508835,Roxanne ’97,-1,
983,Sting,2005006,43869,The Very Best of Sting & The Police,827,A&M Records
983,Sting,2005006,43869,The Very Best of Sting & The Police,827,A&M Records
983,Sting,2005006,43869,The Very Best of Sting & The Police,827,A&M Records
983,Sting,2005006,43869,The Very Best of Sting & The Police,827,A&M Records
983,Sting,2005006,43869,The Very Best of Sting & The Police,827,A&M Records
983,Sting,2005006,43869,The Very Best of Sting & The Police,-1,
983,Sting,2005006,43869,The Very Best of Sting & The Police,-1,
983,Sting,2005006,43869,The Very Best of Sting & The Police,-1,
983,Sting,2005006,43869,The Very Best of Sting & The Police,827,A&M Records
983,Sting,2005006,43869,The Very Best of Sting & The Police,5187,UTV Records
983,Sting,2005006,43869,The Very Best of Sting & The Police,827,A&M Records
983,Sting,2005006,43869,The Very Best of Sting & The Police,827,A&M Records
983,Sting,2005006,43869,The Very Best of Sting & The Police,-1,
983,Sting,2005006,43869,The Very Best of Sting & The Police,827,A&M Records
983,Sting,2005006,43869,The Very Best of Sting & The Police,15857,Polydor
983,Sting,2005006,43869,The Very Best of Sting & The Police,827,A&M Records
983,Sting,2005006,43869,The Very Best of Sting & The Police,86215,BMG Direct
983,Sting,2005006,43869,The Very Best of Sting & The Police,827,A&M Records
983,Sting,2005006,43869,The Very Best of Sting & The Police,827,A&M Records
983,Sting,2005006,43869,The Very Best of Sting & The Police,827,A&M Records
983,Sting,2005006,43869,The Very Best of Sting & The Police,827,A&M Records
983,Sting,2005006,43869,The Very Best of Sting & The Police,36455,Universal Music
983,Sting,2005006,43869,The Very Best of Sting & The Police,827,A&M Records
983,Sting,2461920,2196330,I Burn for You / Only You,827,A&M Records
9213,Bonnie Tyler,2892873,2565197,"Four Big Hits, Vol. 2",25619,Discos CBS
2632,Men at Work,2892873,2565197,"Four Big Hits, Vol. 2",25619,Discos CBS
2116,Electric Light Orchestra,2892873,2565197,"Four Big Hits, Vol. 2",25619,Discos CBS
