id,name,credit,songid,song,labelid,label
348387,Franz Schreker,1954142,1770529,Cerha: Konzert für Violoncello und Orchester / Schreker: Kammersymphonie in einem Satz,46800,ECM New Series
489809,Heinrich Schiff,1954142,1770529,Cerha: Konzert für Violoncello und Orchester / Schreker: Kammersymphonie in einem Satz,46800,ECM New Series
489809,Heinrich Schiff,1954142,1770529,Cerha: Konzert für Violoncello und Orchester / Schreker: Kammersymphonie in einem Satz,46800,ECM New Series
247537,Péter Eötvös,1954142,1770529,Cerha: Konzert für Violoncello und Orchester / Schreker: Kammersymphonie in einem Satz,46800,ECM New Series
247537,Péter Eötvös,1954142,1770529,Cerha: Konzert für Violoncello und Orchester / Schreker: Kammersymphonie in einem Satz,46800,ECM New Series
34465,Gavin Bryars,1954933,1096636,"Piano Concerto, ""The Solway Canal"" / After Handel's Vesper / Ramble on Cortona",198,Naxos
607415,Ralph van Raat,1954933,1096636,"Piano Concerto, ""The Solway Canal"" / After Handel's Vesper / Ramble on Cortona",198,Naxos
1161512,Otto Tausk,1954933,1096636,"Piano Concerto, ""The Solway Canal"" / After Handel's Vesper / Ramble on Cortona",198,Naxos
1021,Ludwig van Beethoven,1954936,1260073,Beethoven: Symphony no. 1 / Keuris: Symphony in D,43235,QuattroLive
153233,Tristan Keuris,1954936,1260073,Beethoven: Symphony no. 1 / Keuris: Symphony in D,43235,QuattroLive
160859,Frans Brüggen,1954936,1260073,Beethoven: Symphony no. 1 / Keuris: Symphony in D,43235,QuattroLive
509363,Jaap van Zweden,1954936,1260073,Beethoven: Symphony no. 1 / Keuris: Symphony in D,43235,QuattroLive
21361,Béla Bartók,1954939,368188,Bartók / Eötvös / Kurtág,46800,ECM New Series
21361,Béla Bartók,1954939,368188,Bartók / Eötvös / Kurtág,46800,ECM New Series
21361,Béla Bartók,1954939,368188,Bartók / Eötvös / Kurtág,1884,ECM Records
247537,Péter Eötvös,1954939,368188,Bartók / Eötvös / Kurtág,46800,ECM New Series
247537,Péter Eötvös,1954939,368188,Bartók / Eötvös / Kurtág,46800,ECM New Series
247537,Péter Eötvös,1954939,368188,Bartók / Eötvös / Kurtág,1884,ECM Records
248509,György Kurtág,1954939,368188,Bartók / Eötvös / Kurtág,46800,ECM New Series
248509,György Kurtág,1954939,368188,Bartók / Eötvös / Kurtág,46800,ECM New Series
248509,György Kurtág,1954939,368188,Bartók / Eötvös / Kurtág,1884,ECM Records
258300,Kim Kashkashian,1954939,368188,Bartók / Eötvös / Kurtág,46800,ECM New Series
258300,Kim Kashkashian,1954939,368188,Bartók / Eötvös / Kurtág,46800,ECM New Series
258300,Kim Kashkashian,1954939,368188,Bartók / Eötvös / Kurtág,1884,ECM Records
247537,Péter Eötvös,1954939,368188,Bartók / Eötvös / Kurtág,46800,ECM New Series
247537,Péter Eötvös,1954939,368188,Bartók / Eötvös / Kurtág,46800,ECM New Series
247537,Péter Eötvös,1954939,368188,Bartók / Eötvös / Kurtág,1884,ECM Records
597318,Johann Wilhelm Wilms,2066372,1093959,"Symphonies, opp. 23, 14, 52 & 58 / Variations on ""Wilhelmus van Nassauwe""",25810,Challenge Classics
535823,Anthony Halstead,2066372,1093959,"Symphonies, opp. 23, 14, 52 & 58 / Variations on ""Wilhelmus van Nassauwe""",25810,Challenge Classics
207223,Ludwig August Lebrun,2855385,2527297,L.A. Lebrun: Oboe Concertos,9461,Channel Classics
476823,Bart Schneemann,2855385,2527297,L.A. Lebrun: Oboe Concertos,9461,Channel Classics
304191,Jan Willem de Vriend,2855385,2527297,L.A. Lebrun: Oboe Concertos,9461,Channel Classics
207223,Ludwig August Lebrun,2480443,2170385,"Oboe Concertos, Vol. 2",9461,Channel Classics
304191,Jan Willem de Vriend,2480443,2170385,"Oboe Concertos, Vol. 2",9461,Channel Classics
476823,Bart Schneemann,2480443,2170385,"Oboe Concertos, Vol. 2",9461,Channel Classics
