id,name,credit,songid,song,labelid,label
196220,Sharron Kraus,818785,796768,Yuletide,32773,Elsie & Jack
212003,Stone Breath,2150829,1917470,Terrastock 5,9069,Time-Lag Records
212003,Stone Breath,2150829,1917470,Terrastock 5,9069,Time-Lag Records
212003,Stone Breath,2150829,1917470,Terrastock 5,9069,Time-Lag Records
212003,Stone Breath,2150829,1917470,Terrastock 5,9069,Time-Lag Records
212003,Stone Breath,2150829,1917470,Terrastock 5,9069,Time-Lag Records
106711,Charalambides,2150829,1917470,Terrastock 5,9069,Time-Lag Records
106711,Charalambides,2150829,1917470,Terrastock 5,9069,Time-Lag Records
106711,Charalambides,2150829,1917470,Terrastock 5,9069,Time-Lag Records
106711,Charalambides,2150829,1917470,Terrastock 5,9069,Time-Lag Records
106711,Charalambides,2150829,1917470,Terrastock 5,9069,Time-Lag Records
6554,Bardo Pond,2150829,1917470,Terrastock 5,9069,Time-Lag Records
6554,Bardo Pond,2150829,1917470,Terrastock 5,9069,Time-Lag Records
6554,Bardo Pond,2150829,1917470,Terrastock 5,9069,Time-Lag Records
6554,Bardo Pond,2150829,1917470,Terrastock 5,9069,Time-Lag Records
6554,Bardo Pond,2150829,1917470,Terrastock 5,9069,Time-Lag Records
3257,Sonic Youth,2150829,1917470,Terrastock 5,9069,Time-Lag Records
3257,Sonic Youth,2150829,1917470,Terrastock 5,9069,Time-Lag Records
3257,Sonic Youth,2150829,1917470,Terrastock 5,9069,Time-Lag Records
3257,Sonic Youth,2150829,1917470,Terrastock 5,9069,Time-Lag Records
3257,Sonic Youth,2150829,1917470,Terrastock 5,9069,Time-Lag Records
