id,name,credit,songid,song,labelid,label
1298070,ルゥ ティン,1568249,1590487,THE IDOLM@STER CINDERELLA MASTER 039 塩見周子,9227,Columbia
1119015,小早川紗枝,2272462,2023900,美に入り彩を穿つ (M@STER VERSION),9227,Columbia
1119015,小早川紗枝,2272462,2023900,美に入り彩を穿つ (M@STER VERSION),9227,Columbia
1119014,立花理香,2272462,2023900,美に入り彩を穿つ (M@STER VERSION),9227,Columbia
1119014,立花理香,2272462,2023900,美に入り彩を穿つ (M@STER VERSION),9227,Columbia
1298070,ルゥ ティン,2272462,2023900,美に入り彩を穿つ (M@STER VERSION),9227,Columbia
1298070,ルゥ ティン,2272462,2023900,美に入り彩を穿つ (M@STER VERSION),9227,Columbia
1093170,渋谷凛,2279869,2031301,ガールズ・イン・ザ・フロンティア (M@STER VERSION),9227,Columbia
1093171,福原綾香,2279869,2031301,ガールズ・イン・ザ・フロンティア (M@STER VERSION),9227,Columbia
1570004,早坂美玲,2279869,2031301,ガールズ・イン・ザ・フロンティア (M@STER VERSION),9227,Columbia
1254943,朝井彩加,2279869,2031301,ガールズ・イン・ザ・フロンティア (M@STER VERSION),9227,Columbia
1275334,木村夏樹,2279869,2031301,ガールズ・イン・ザ・フロンティア (M@STER VERSION),9227,Columbia
1076883,安野希世乃,2279869,2031301,ガールズ・イン・ザ・フロンティア (M@STER VERSION),9227,Columbia
1091015,小日向美穂,2279869,2031301,ガールズ・イン・ザ・フロンティア (M@STER VERSION),9227,Columbia
828516,津田美波,2279869,2031301,ガールズ・イン・ザ・フロンティア (M@STER VERSION),9227,Columbia
1298070,ルゥ ティン,2279869,2031301,ガールズ・イン・ザ・フロンティア (M@STER VERSION),9227,Columbia
1119015,小早川紗枝,2748854,2424265,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 26 美に入り彩を穿つ,-1,
1119015,小早川紗枝,2748854,2424265,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 26 美に入り彩を穿つ,9227,Columbia
1093170,渋谷凛,2733543,2410562,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 30 ガールズ・イン・ザ・フロンティア,-1,
1093170,渋谷凛,2733543,2410562,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 30 ガールズ・イン・ザ・フロンティア,9227,Columbia
1093170,渋谷凛,2733543,2410562,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 30 ガールズ・イン・ザ・フロンティア,9227,Columbia
1570004,早坂美玲,2733543,2410562,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 30 ガールズ・イン・ザ・フロンティア,-1,
1570004,早坂美玲,2733543,2410562,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 30 ガールズ・イン・ザ・フロンティア,9227,Columbia
1570004,早坂美玲,2733543,2410562,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 30 ガールズ・イン・ザ・フロンティア,9227,Columbia
