id,name,credit,songid,song,labelid,label
30462,Francis Poulenc,1889636,1756684,Inspirations,131229,Klarthe Records
30462,Francis Poulenc,1889636,1756684,Inspirations,131229,Klarthe Records
285065,Jean Françaix,1889636,1756684,Inspirations,131229,Klarthe Records
285065,Jean Françaix,1889636,1756684,Inspirations,131229,Klarthe Records
351275,Florent Schmitt,1889636,1756684,Inspirations,131229,Klarthe Records
351275,Florent Schmitt,1889636,1756684,Inspirations,131229,Klarthe Records
256357,André Jolivet,1889636,1756684,Inspirations,131229,Klarthe Records
256357,André Jolivet,1889636,1756684,Inspirations,131229,Klarthe Records
1008339,Robert Planel,1889636,1756684,Inspirations,131229,Klarthe Records
1008339,Robert Planel,1889636,1756684,Inspirations,131229,Klarthe Records
1464128,Frédéric Tardy,1889636,1756684,Inspirations,131229,Klarthe Records
1464128,Frédéric Tardy,1889636,1756684,Inspirations,131229,Klarthe Records
1464130,Simon Zaoui,1889636,1756684,Inspirations,131229,Klarthe Records
1464130,Simon Zaoui,1889636,1756684,Inspirations,131229,Klarthe Records
1330768,Nicolas Baldeyrou,1889636,1756684,Inspirations,131229,Klarthe Records
1330768,Nicolas Baldeyrou,1889636,1756684,Inspirations,131229,Klarthe Records
12438,Franz Schubert,2742609,2418318,Schubert: Octet / Merlin: Passage éclair,6234,Alpha
12438,Franz Schubert,2742609,2418318,Schubert: Octet / Merlin: Passage éclair,6234,Alpha
931100,Raphaël Merlin,2742609,2418318,Schubert: Octet / Merlin: Passage éclair,6234,Alpha
931100,Raphaël Merlin,2742609,2418318,Schubert: Octet / Merlin: Passage éclair,6234,Alpha
889226,Pierre Fouchenneret,2742609,2418318,Schubert: Octet / Merlin: Passage éclair,6234,Alpha
889226,Pierre Fouchenneret,2742609,2418318,Schubert: Octet / Merlin: Passage éclair,6234,Alpha
1987181,Shuichi Okada,2742609,2418318,Schubert: Octet / Merlin: Passage éclair,6234,Alpha
1987181,Shuichi Okada,2742609,2418318,Schubert: Octet / Merlin: Passage éclair,6234,Alpha
990451,Marc Desmons,2742609,2418318,Schubert: Octet / Merlin: Passage éclair,6234,Alpha
990451,Marc Desmons,2742609,2418318,Schubert: Octet / Merlin: Passage éclair,6234,Alpha
1010867,Yan Levionnois,2742609,2418318,Schubert: Octet / Merlin: Passage éclair,6234,Alpha
1010867,Yan Levionnois,2742609,2418318,Schubert: Octet / Merlin: Passage éclair,6234,Alpha
1546593,Yann Dubost,2742609,2418318,Schubert: Octet / Merlin: Passage éclair,6234,Alpha
1546593,Yann Dubost,2742609,2418318,Schubert: Octet / Merlin: Passage éclair,6234,Alpha
1330768,Nicolas Baldeyrou,2742609,2418318,Schubert: Octet / Merlin: Passage éclair,6234,Alpha
1330768,Nicolas Baldeyrou,2742609,2418318,Schubert: Octet / Merlin: Passage éclair,6234,Alpha
613006,David Guerrier,2742609,2418318,Schubert: Octet / Merlin: Passage éclair,6234,Alpha
613006,David Guerrier,2742609,2418318,Schubert: Octet / Merlin: Passage éclair,6234,Alpha
10289,Camille Saint‐Saëns,3038440,2707784,Reflets,131229,Klarthe Records
348382,Charles Koechlin,3038440,2707784,Reflets,131229,Klarthe Records
10342,Gabriel Fauré,3038440,2707784,Reflets,131229,Klarthe Records
53371,Henri Dutilleux,3038440,2707784,Reflets,131229,Klarthe Records
693428,Paul Jeanjean,3038440,2707784,Reflets,131229,Klarthe Records
1217237,Max d'Ollone,3038440,2707784,Reflets,131229,Klarthe Records
1464130,Simon Zaoui,3038440,2707784,Reflets,131229,Klarthe Records
