id,name,credit,songid,song,labelid,label
1298072,塩見周子,1568249,1590487,THE IDOLM@STER CINDERELLA MASTER 039 塩見周子,9227,Columbia
1119015,小早川紗枝,2272462,2023900,美に入り彩を穿つ (M@STER VERSION),9227,Columbia
1119015,小早川紗枝,2272462,2023900,美に入り彩を穿つ (M@STER VERSION),9227,Columbia
1119014,立花理香,2272462,2023900,美に入り彩を穿つ (M@STER VERSION),9227,Columbia
1119014,立花理香,2272462,2023900,美に入り彩を穿つ (M@STER VERSION),9227,Columbia
1298072,塩見周子,2272462,2023900,美に入り彩を穿つ (M@STER VERSION),9227,Columbia
1298072,塩見周子,2272462,2023900,美に入り彩を穿つ (M@STER VERSION),9227,Columbia
1093170,渋谷凛,2279869,2031301,ガールズ・イン・ザ・フロンティア (M@STER VERSION),9227,Columbia
1093171,福原綾香,2279869,2031301,ガールズ・イン・ザ・フロンティア (M@STER VERSION),9227,Columbia
1570004,早坂美玲,2279869,2031301,ガールズ・イン・ザ・フロンティア (M@STER VERSION),9227,Columbia
1254943,朝井彩加,2279869,2031301,ガールズ・イン・ザ・フロンティア (M@STER VERSION),9227,Columbia
1275334,木村夏樹,2279869,2031301,ガールズ・イン・ザ・フロンティア (M@STER VERSION),9227,Columbia
1076883,安野希世乃,2279869,2031301,ガールズ・イン・ザ・フロンティア (M@STER VERSION),9227,Columbia
1091015,小日向美穂,2279869,2031301,ガールズ・イン・ザ・フロンティア (M@STER VERSION),9227,Columbia
828516,津田美波,2279869,2031301,ガールズ・イン・ザ・フロンティア (M@STER VERSION),9227,Columbia
1298072,塩見周子,2279869,2031301,ガールズ・イン・ザ・フロンティア (M@STER VERSION),9227,Columbia
1140522,鷺沢文香,2992251,1674909,THE IDOLM@STER CINDERELLA MASTER Cool jewelries! 003,9227,Columbia
1044324,M・A・O,2992251,1674909,THE IDOLM@STER CINDERELLA MASTER Cool jewelries! 003,9227,Columbia
1312273,速水奏,2992251,1674909,THE IDOLM@STER CINDERELLA MASTER Cool jewelries! 003,9227,Columbia
1119803,飯田友子,2992251,1674909,THE IDOLM@STER CINDERELLA MASTER Cool jewelries! 003,9227,Columbia
1298059,橘ありす,2992251,1674909,THE IDOLM@STER CINDERELLA MASTER Cool jewelries! 003,9227,Columbia
878749,佐藤亜美菜,2992251,1674909,THE IDOLM@STER CINDERELLA MASTER Cool jewelries! 003,9227,Columbia
1298072,塩見周子,2992251,1674909,THE IDOLM@STER CINDERELLA MASTER Cool jewelries! 003,9227,Columbia
1383846,二宮飛鳥,2992251,1674909,THE IDOLM@STER CINDERELLA MASTER Cool jewelries! 003,9227,Columbia
1383845,青木志貴,2992251,1674909,THE IDOLM@STER CINDERELLA MASTER Cool jewelries! 003,9227,Columbia
1312273,速水奏,3021423,1659749,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 02 Tulip,9227,Columbia
1312273,速水奏,3021423,1659749,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 02 Tulip,9227,Columbia
1312273,速水奏,3021423,1659749,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 02 Tulip,9227,Columbia
1312273,速水奏,3021423,1659749,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 02 Tulip,9227,Columbia
1119803,飯田友子,3021423,1659749,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 02 Tulip,9227,Columbia
1119803,飯田友子,3021423,1659749,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 02 Tulip,9227,Columbia
1119803,飯田友子,3021423,1659749,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 02 Tulip,9227,Columbia
1119803,飯田友子,3021423,1659749,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 02 Tulip,9227,Columbia
