id,name,credit,songid,song,labelid,label
10293,Gustav Mahler,2689418,1670091,Das Lied von der Erde,5456,BBC Legends
1787911,Ludovic Spiess,2689418,1670091,Das Lied von der Erde,5456,BBC Legends
56312,BBC Symphony Orchestra,2689418,1670091,Das Lied von der Erde,5456,BBC Legends
321990,Rudolf Kempe,2689418,1670091,Das Lied von der Erde,5456,BBC Legends
12438,Franz Schubert,1025489,804890,String Quintet in C / Ave Maria and other popular songs,21599,Classics for Pleasure
243195,Chilingirian Quartet,1025489,804890,String Quintet in C / Ave Maria and other popular songs,21599,Classics for Pleasure
46947,Hector Berlioz,1259937,1331825,Les Nuits d'été / La Mort de Cléopâtre / Les Troyens: Mort de Didon,66850,EMI Studio DRM
12438,Franz Schubert,1056198,1197545,"The Hyperion Schubert Edition, Volume 1: Goethe & Schiller Settings",388,Hyperion
457031,Graham Johnson,1056198,1197545,"The Hyperion Schubert Edition, Volume 1: Goethe & Schiller Settings",388,Hyperion
32736,Edward Elgar,1079557,182709,The Dream of Gerontius / Sea Pictures,66850,EMI Studio DRM
32736,Edward Elgar,1079557,182709,The Dream of Gerontius / Sea Pictures,62793,EMI
32736,Edward Elgar,1079557,182709,The Dream of Gerontius / Sea Pictures,-1,
246125,Hallé Orchestra,1079557,182709,The Dream of Gerontius / Sea Pictures,66850,EMI Studio DRM
246125,Hallé Orchestra,1079557,182709,The Dream of Gerontius / Sea Pictures,62793,EMI
246125,Hallé Orchestra,1079557,182709,The Dream of Gerontius / Sea Pictures,-1,
12299,London Symphony Orchestra,1079557,182709,The Dream of Gerontius / Sea Pictures,66850,EMI Studio DRM
12299,London Symphony Orchestra,1079557,182709,The Dream of Gerontius / Sea Pictures,62793,EMI
12299,London Symphony Orchestra,1079557,182709,The Dream of Gerontius / Sea Pictures,-1,
476309,Hallé Choir,1079557,182709,The Dream of Gerontius / Sea Pictures,66850,EMI Studio DRM
476309,Hallé Choir,1079557,182709,The Dream of Gerontius / Sea Pictures,62793,EMI
476309,Hallé Choir,1079557,182709,The Dream of Gerontius / Sea Pictures,-1,
811001,Sheffield Philharmonic Chorus,1079557,182709,The Dream of Gerontius / Sea Pictures,66850,EMI Studio DRM
811001,Sheffield Philharmonic Chorus,1079557,182709,The Dream of Gerontius / Sea Pictures,62793,EMI
811001,Sheffield Philharmonic Chorus,1079557,182709,The Dream of Gerontius / Sea Pictures,-1,
222194,Ambrosian Singers,1079557,182709,The Dream of Gerontius / Sea Pictures,66850,EMI Studio DRM
222194,Ambrosian Singers,1079557,182709,The Dream of Gerontius / Sea Pictures,62793,EMI
222194,Ambrosian Singers,1079557,182709,The Dream of Gerontius / Sea Pictures,-1,
111375,Richard Lewis,1079557,182709,The Dream of Gerontius / Sea Pictures,66850,EMI Studio DRM
111375,Richard Lewis,1079557,182709,The Dream of Gerontius / Sea Pictures,62793,EMI
111375,Richard Lewis,1079557,182709,The Dream of Gerontius / Sea Pictures,-1,
520805,Kim Borg,1079557,182709,The Dream of Gerontius / Sea Pictures,66850,EMI Studio DRM
520805,Kim Borg,1079557,182709,The Dream of Gerontius / Sea Pictures,62793,EMI
520805,Kim Borg,1079557,182709,The Dream of Gerontius / Sea Pictures,-1,
246126,Sir John Barbirolli,1079557,182709,The Dream of Gerontius / Sea Pictures,66850,EMI Studio DRM
246126,Sir John Barbirolli,1079557,182709,The Dream of Gerontius / Sea Pictures,62793,EMI
246126,Sir John Barbirolli,1079557,182709,The Dream of Gerontius / Sea Pictures,-1,
20000,Carl Orff,2691993,1957069,Orff: Catulli Carmina / Egk: La Tentation de Saint Antoine,743,Deutsche Grammophon
948180,Werner Egk,2691993,1957069,Orff: Catulli Carmina / Egk: La Tentation de Saint Antoine,743,Deutsche Grammophon
184897,Arleen Augér,2691993,1957069,Orff: Catulli Carmina / Egk: La Tentation de Saint Antoine,743,Deutsche Grammophon
440159,Wiesław Ochman,2691993,1957069,Orff: Catulli Carmina / Egk: La Tentation de Saint Antoine,743,Deutsche Grammophon
345577,Eugen Jochum,2691993,1957069,Orff: Catulli Carmina / Egk: La Tentation de Saint Antoine,743,Deutsche Grammophon
948180,Werner Egk,2691993,1957069,Orff: Catulli Carmina / Egk: La Tentation de Saint Antoine,743,Deutsche Grammophon
36249,Claudio Monteverdi,1173016,1271884,The Coronation of Poppea,1842,Chandos
1012774,Sadler’s Wells Opera Chorus,1173016,1271884,The Coronation of Poppea,1842,Chandos
1012773,Sadler’s Wells Opera Orchestra,1173016,1271884,The Coronation of Poppea,1842,Chandos
