id,name,credit,songid,song,labelid,label
398836,Anna Thalbach,2264472,2016209,Stalins Kühe,37889,Hörbuch Hamburg
445727,Katharina Thalbach,2264472,2016209,Stalins Kühe,37889,Hörbuch Hamburg
445727,Katharina Thalbach,2986286,2660003,Fegefeuer,-1,
445727,Katharina Thalbach,2986286,2660003,Fegefeuer,-1,
398836,Anna Thalbach,2986286,2660003,Fegefeuer,-1,
398836,Anna Thalbach,2986286,2660003,Fegefeuer,-1,
1329391,Julia Nachtmann,2986286,2660003,Fegefeuer,-1,
1329391,Julia Nachtmann,2986286,2660003,Fegefeuer,-1,
761961,Heikko Deutschmann,2986286,2660003,Fegefeuer,-1,
761961,Heikko Deutschmann,2986286,2660003,Fegefeuer,-1,
1046421,Thomas Thieme,2986286,2660003,Fegefeuer,-1,
1046421,Thomas Thieme,2986286,2660003,Fegefeuer,-1,
