id,name,credit,songid,song,labelid,label
1614,808 State,805622,733092,The Only Rhyme That Bites 99,1142,ZTT
1614,808 State,805622,733092,The Only Rhyme That Bites 99,1142,ZTT
1614,808 State,805622,733092,The Only Rhyme That Bites 99,1142,ZTT
1614,808 State,805622,578711,"The 808:88:98 Remixes, Part 3",1142,ZTT
1614,808 State,805622,554855,Tunes Splits the Atom,1142,ZTT
1614,808 State,805622,554855,Tunes Splits the Atom,1142,ZTT
1614,808 State,805622,554855,Tunes Splits the Atom,1142,ZTT
1614,808 State,805622,554855,Tunes Splits the Atom,1142,ZTT
1614,808 State,805622,554855,Tunes Splits the Atom,1142,ZTT
1614,808 State,805622,554855,Tunes Splits the Atom,1142,ZTT
1614,808 State,805622,554855,Tunes Splits the Atom,1142,ZTT
1614,808 State,805622,554855,Tunes Splits the Atom,1142,ZTT
1614,808 State,805622,554855,Tunes Splits the Atom,1142,ZTT
1614,808 State,805622,586641,The Only Rhyme That Bites,1142,ZTT
1614,808 State,805622,586641,The Only Rhyme That Bites,1142,ZTT
1614,808 State,805622,586641,The Only Rhyme That Bites,1142,ZTT
1614,808 State,805622,586641,The Only Rhyme That Bites,1142,ZTT
1614,808 State,805622,556371,Primary Rhyming,1142,ZTT
1614,808 State,805622,556371,Primary Rhyming,1142,ZTT
1614,808 State,805622,556371,Primary Rhyming,1142,ZTT
