id,name,credit,songid,song,labelid,label
2062036,帝国華撃団,2834913,2506712,サクラ革命「SAKURA HIKARU Revolution」,56261,SEGA
2062032,松浦愛弓,2834913,2506712,サクラ革命「SAKURA HIKARU Revolution」,56261,SEGA
2062032,松浦愛弓,2834913,2506712,サクラ革命「SAKURA HIKARU Revolution」,56261,SEGA
1950634,夏吉ゆうこ,2834913,2506712,サクラ革命「SAKURA HIKARU Revolution」,56261,SEGA
1950634,夏吉ゆうこ,2834913,2506712,サクラ革命「SAKURA HIKARU Revolution」,56261,SEGA
2062036,帝国華撃団,2834913,2506712,サクラ革命「SAKURA HIKARU Revolution」,56261,SEGA
2062032,松浦愛弓,2834913,2506712,サクラ革命「SAKURA HIKARU Revolution」,56261,SEGA
2062032,松浦愛弓,2834913,2506712,サクラ革命「SAKURA HIKARU Revolution」,56261,SEGA
1950634,夏吉ゆうこ,2834913,2506712,サクラ革命「SAKURA HIKARU Revolution」,56261,SEGA
1950634,夏吉ゆうこ,2834913,2506712,サクラ革命「SAKURA HIKARU Revolution」,56261,SEGA
