id,name,credit,songid,song,labelid,label
1291088,SANT,1557719,1582995,Instituto Mexicano del Sonido vs SANT,-1,
614465,Toy Selectah,1712316,1696792,Compass,123,Six Degrees Records
614465,Toy Selectah,1712316,1696792,Compass,123,Six Degrees Records
637665,Gaby Moreno,2745911,2421606,Yemaya,3267,[no label]
1126482,La Perla,3032827,2770417,Sad but True,83630,Blackened
1126482,La Perla,3032827,2770417,Sad but True,83630,Blackened
1126482,La Perla,3032827,2770417,Sad but True,36455,Universal Music
1640125,Gera MX,3032827,2770417,Sad but True,83630,Blackened
1640125,Gera MX,3032827,2770417,Sad but True,83630,Blackened
1640125,Gera MX,3032827,2770417,Sad but True,36455,Universal Music
