id,name,credit,songid,song,labelid,label
600868,Reinoud Van Mechelen,2793882,2469968,The Dubhlinn Gardens,6234,Alpha
600868,Reinoud Van Mechelen,2793882,2469968,The Dubhlinn Gardens,6234,Alpha
1665466,A Nocte Temporis,2793882,2469968,The Dubhlinn Gardens,6234,Alpha
1665466,A Nocte Temporis,2793882,2469968,The Dubhlinn Gardens,6234,Alpha
1021,Ludwig van Beethoven,2836602,2508313,Variations on Folk Songs,6234,Alpha
1021,Ludwig van Beethoven,2836602,2508313,Variations on Folk Songs,6234,Alpha
426269,Friedrich Kuhlau,2836602,2508313,Variations on Folk Songs,6234,Alpha
426269,Friedrich Kuhlau,2836602,2508313,Variations on Folk Songs,6234,Alpha
382909,Franz Doppler,2836602,2508313,Variations on Folk Songs,6234,Alpha
382909,Franz Doppler,2836602,2508313,Variations on Folk Songs,6234,Alpha
1527247,Ольга Пащенко,2836602,2508313,Variations on Folk Songs,6234,Alpha
1527247,Ольга Пащенко,2836602,2508313,Variations on Folk Songs,6234,Alpha
