id,name,credit,songid,song,labelid,label
71122,Adam Rudolph,809485,494056,Spirits,6216,Meta Records
344285,Hamid Drake,809485,494056,Spirits,6216,Meta Records
833865,محمود ﯕينيا,872345,212398,The Trance of Seven Colors,17081,Axiom
4543,Graham Haynes,1027926,265719,With a Heartbeat,89600,Douglas
4543,Graham Haynes,1027926,265719,With a Heartbeat,121446,Evolver
602014,Floating Points,2964306,2607599,Promises,2512,Luaka Bop
602014,Floating Points,2964306,2607599,Promises,2512,Luaka Bop
602014,Floating Points,2964306,2607599,Promises,2512,Luaka Bop
12299,London Symphony Orchestra,2964306,2607599,Promises,2512,Luaka Bop
12299,London Symphony Orchestra,2964306,2607599,Promises,2512,Luaka Bop
12299,London Symphony Orchestra,2964306,2607599,Promises,2512,Luaka Bop
70420,Benny Golson,1331776,1390444,This Is for You John,2667,Timeless Records
70420,Benny Golson,1331776,1390444,This Is for You John,2667,Timeless Records
51394,Cedar Walton,1331776,1390444,This Is for You John,2667,Timeless Records
51394,Cedar Walton,1331776,1390444,This Is for You John,2667,Timeless Records
5436,Ron Carter,1331776,1390444,This Is for You John,2667,Timeless Records
5436,Ron Carter,1331776,1390444,This Is for You John,2667,Timeless Records
125089,Jack DeJohnette,1331776,1390444,This Is for You John,2667,Timeless Records
125089,Jack DeJohnette,1331776,1390444,This Is for You John,2667,Timeless Records
119186,Norman Connors,1303940,1367518,Beyond a Dream,37262,Arista Novus
119186,Norman Connors,1303940,1367518,Beyond a Dream,692,Arista
240501,The Latin Jazz Quintet,1981557,1791686,Oh! Pharoah Speak,35343,Trip Records
424738,Juan Amalbert,1981557,1791686,Oh! Pharoah Speak,35343,Trip Records
1502863,Chicago/São Paulo Underground,1991132,1798838,Spiral Mercury,17244,Clean Feed
1502863,Chicago/São Paulo Underground,1991132,1930095,Primative Jupiter,17244,Clean Feed
5308,John Hicks,2899214,339133,Africa,2667,Timeless Records
5308,John Hicks,2899214,339133,Africa,2667,Timeless Records
5308,John Hicks,2899214,339133,Africa,70932,SOLID RECORDS
5308,John Hicks,2899214,339133,Africa,2667,Timeless Records
5308,John Hicks,2899214,339133,Africa,2667,Timeless Records
5308,John Hicks,2899214,339133,Africa,9403,Bellaphon
967226,Curtis Lundy,2899214,339133,Africa,2667,Timeless Records
967226,Curtis Lundy,2899214,339133,Africa,2667,Timeless Records
967226,Curtis Lundy,2899214,339133,Africa,70932,SOLID RECORDS
967226,Curtis Lundy,2899214,339133,Africa,2667,Timeless Records
967226,Curtis Lundy,2899214,339133,Africa,2667,Timeless Records
967226,Curtis Lundy,2899214,339133,Africa,9403,Bellaphon
70415,Idris Muhammad,2899214,339133,Africa,2667,Timeless Records
70415,Idris Muhammad,2899214,339133,Africa,2667,Timeless Records
70415,Idris Muhammad,2899214,339133,Africa,70932,SOLID RECORDS
70415,Idris Muhammad,2899214,339133,Africa,2667,Timeless Records
70415,Idris Muhammad,2899214,339133,Africa,2667,Timeless Records
70415,Idris Muhammad,2899214,339133,Africa,9403,Bellaphon
566610,David Murray and the GWO-KA Masters,2901879,767966,Gwotet,49564,Justin Time Records
566610,David Murray and the GWO-KA Masters,2901879,767966,Gwotet,49564,Justin Time Records
