id,name,credit,songid,song,labelid,label
20157,Jean Sibelius,1013725,1121225,Kullervo,198,Naxos
897110,Laulun Ystävät Mieskuoro,1013725,1121225,Kullervo,198,Naxos
599164,Jorma Panula,1013725,1121225,Kullervo,198,Naxos
851311,Johanna Rusanen,1013725,1121225,Kullervo,198,Naxos
849005,Esa Ruuttunen,1013725,1121225,Kullervo,198,Naxos
599164,Jorma Panula,1041912,506206,Finnish Orchestral Favourites,198,Naxos
322281,Aarre Merikanto,1163288,1266973,Symphonies 1 & 3,8876,Alba
451881,Petri Sakari,1163288,1266973,Symphonies 1 & 3,8876,Alba
117427,Selim Palmgren,1121444,1236582,Piano Concertos 1 & 4 / Pictures From Finland,2819,Finlandia Records
828600,Eero Heinonen,1121444,1236582,Piano Concertos 1 & 4 / Pictures From Finland,2819,Finlandia Records
454627,Juhani Lagerspetz,1121444,1236582,Piano Concertos 1 & 4 / Pictures From Finland,2819,Finlandia Records
569324,Jacques Mercier,1121444,1236582,Piano Concertos 1 & 4 / Pictures From Finland,2819,Finlandia Records
117431,Uuno Klami,1139083,1250295,Kalevala Suite / Sea Pictures / Lemminkäinen's Adventures of the Island of Saari,198,Naxos
599164,Jorma Panula,1139083,1250295,Kalevala Suite / Sea Pictures / Lemminkäinen's Adventures of the Island of Saari,198,Naxos
925512,Tauno Marttinen,1484770,1530565,Violin Concerto / Piano Concerto / Phantasy for Cello & Orchestra,39542,Cobra Records
520873,Philippe Graffin,1484770,1530565,Violin Concerto / Piano Concerto / Phantasy for Cello & Orchestra,39542,Cobra Records
607415,Ralph van Raat,1484770,1530565,Violin Concerto / Piano Concerto / Phantasy for Cello & Orchestra,39542,Cobra Records
271221,Marko Ylönen,1484770,1530565,Violin Concerto / Piano Concerto / Phantasy for Cello & Orchestra,39542,Cobra Records
454626,Tampere Filharmonia,1484770,1530565,Violin Concerto / Piano Concerto / Phantasy for Cello & Orchestra,39542,Cobra Records
322281,Aarre Merikanto,1227163,1309603,Symphony 2 / Ekho,8876,Alba
733324,Anu Komsi,1227163,1309603,Symphony 2 / Ekho,8876,Alba
451881,Petri Sakari,1227163,1309603,Symphony 2 / Ekho,8876,Alba
1064696,Ville Matvejeff,1244765,1324095,"Matvejeff: Ad astra / Cello Concerto ""Crossroads"" / Linkola: Piano Concerto no. 1 ""The Masquerade""",8876,Alba
824674,Jukka Linkola,1244765,1324095,"Matvejeff: Ad astra / Cello Concerto ""Crossroads"" / Linkola: Piano Concerto no. 1 ""The Masquerade""",8876,Alba
1064697,Tuomas Lehto,1244765,1324095,"Matvejeff: Ad astra / Cello Concerto ""Crossroads"" / Linkola: Piano Concerto no. 1 ""The Masquerade""",8876,Alba
996195,Henri Sigfridsson,1244765,1324095,"Matvejeff: Ad astra / Cello Concerto ""Crossroads"" / Linkola: Piano Concerto no. 1 ""The Masquerade""",8876,Alba
629778,Dmitri Slobodeniouk,1244765,1324095,"Matvejeff: Ad astra / Cello Concerto ""Crossroads"" / Linkola: Piano Concerto no. 1 ""The Masquerade""",8876,Alba
20157,Jean Sibelius,1485332,1530892,Belshazzar's Feast / Overture in E / Scéne de Ballet / Wedding March / Cortège / Menuetto / Processional,198,Naxos
1239171,Pia Pajala,1485332,1530892,Belshazzar's Feast / Overture in E / Scéne de Ballet / Wedding March / Cortège / Menuetto / Processional,198,Naxos
459665,Leif Segerstam,1485332,1530892,Belshazzar's Feast / Overture in E / Scéne de Ballet / Wedding March / Cortège / Menuetto / Processional,198,Naxos
20157,Jean Sibelius,1485362,1530933,Kuolema / King Christian II / Overture in A minor / Two Songs from Twelfth Night,198,Naxos
1239171,Pia Pajala,1485362,1530933,Kuolema / King Christian II / Overture in A minor / Two Songs from Twelfth Night,198,Naxos
1239186,Waltteri Torikka,1485362,1530933,Kuolema / King Christian II / Overture in A minor / Two Songs from Twelfth Night,198,Naxos
459665,Leif Segerstam,1485362,1530933,Kuolema / King Christian II / Overture in A minor / Two Songs from Twelfth Night,198,Naxos
20157,Jean Sibelius,1518583,1554852,Pelléas et Mélisande / Musik zu einer Szene / Valse lyrique / Valse chevaleresque / Morceau romantique,198,Naxos
20157,Jean Sibelius,1518583,1554852,Pelléas et Mélisande / Musik zu einer Szene / Valse lyrique / Valse chevaleresque / Morceau romantique,198,Naxos
1239171,Pia Pajala,1518583,1554852,Pelléas et Mélisande / Musik zu einer Szene / Valse lyrique / Valse chevaleresque / Morceau romantique,198,Naxos
1239171,Pia Pajala,1518583,1554852,Pelléas et Mélisande / Musik zu einer Szene / Valse lyrique / Valse chevaleresque / Morceau romantique,198,Naxos
1263818,Sari Nordqvist,1518583,1554852,Pelléas et Mélisande / Musik zu einer Szene / Valse lyrique / Valse chevaleresque / Morceau romantique,198,Naxos
1263818,Sari Nordqvist,1518583,1554852,Pelléas et Mélisande / Musik zu einer Szene / Valse lyrique / Valse chevaleresque / Morceau romantique,198,Naxos
459665,Leif Segerstam,1518583,1554852,Pelléas et Mélisande / Musik zu einer Szene / Valse lyrique / Valse chevaleresque / Morceau romantique,198,Naxos
459665,Leif Segerstam,1518583,1554852,Pelléas et Mélisande / Musik zu einer Szene / Valse lyrique / Valse chevaleresque / Morceau romantique,198,Naxos
20157,Jean Sibelius,1518996,1555083,Jedermann / Two Serious Melodies / In memoriam,198,Naxos
1239171,Pia Pajala,1518996,1555083,Jedermann / Two Serious Melodies / In memoriam,198,Naxos
633278,Tuomas Katajala,1518996,1555083,Jedermann / Two Serious Melodies / In memoriam,198,Naxos
849853,Nicholas Söderlund,1518996,1555083,Jedermann / Two Serious Melodies / In memoriam,198,Naxos
943794,Mikaela Palmu,1518996,1555083,Jedermann / Two Serious Melodies / In memoriam,198,Naxos
939808,Chorus Cathedralis Aboensis,1518996,1555083,Jedermann / Two Serious Melodies / In memoriam,198,Naxos
459665,Leif Segerstam,1518996,1555083,Jedermann / Two Serious Melodies / In memoriam,198,Naxos
