id,name,credit,songid,song,labelid,label
1077823,Bishops Green,2461256,2195503,Oi! Ain't Dead 2,20198,Rebellion Records
1077823,Bishops Green,2461256,2195503,Oi! Ain't Dead 2,36833,Longshot Music
633812,Razorblade,2461256,2195503,Oi! Ain't Dead 2,20198,Rebellion Records
633812,Razorblade,2461256,2195503,Oi! Ain't Dead 2,36833,Longshot Music
1077821,Lion’s Law,2461256,2195503,Oi! Ain't Dead 2,20198,Rebellion Records
1077821,Lion’s Law,2461256,2195503,Oi! Ain't Dead 2,36833,Longshot Music
1077823,Bishops Green,2461288,2195523,Oi! Ain't Dead 2 & 3,20198,Rebellion Records
633812,Razorblade,2461288,2195523,Oi! Ain't Dead 2 & 3,20198,Rebellion Records
1077821,Lion’s Law,2461288,2195523,Oi! Ain't Dead 2 & 3,20198,Rebellion Records
808705,The Old Firm Casuals,2461288,2195523,Oi! Ain't Dead 2 & 3,20198,Rebellion Records
864189,Noi!se,2461288,2195523,Oi! Ain't Dead 2 & 3,20198,Rebellion Records
242848,Badlands,2461288,2195523,Oi! Ain't Dead 2 & 3,20198,Rebellion Records
