id,name,credit,songid,song,labelid,label
965799,Rupert Degas,2842968,2514370,The Name of the Wind,-1,
1280791,Yara Blümel,1542093,1570972,Die Musik der Stille,9934,Der Hörverlag
990594,Stefan Kaminski,1542093,1570972,Die Musik der Stille,9934,Der Hörverlag
990594,Stefan Kaminski,1542095,1576349,"Die Furcht des Weisen, Teil 2",9934,Der Hörverlag
990594,Stefan Kaminski,1542095,1576343,"Die Furcht des Weisen, Teil 1",9934,Der Hörverlag
990594,Stefan Kaminski,1542095,1576343,"Die Furcht des Weisen, Teil 1",9934,Der Hörverlag
990594,Stefan Kaminski,1542095,1590182,Der Name des Windes,9934,Der Hörverlag
1310431,Nick Podehl,1584689,1603047,The Name of the Wind,7104,Brilliance Audio
1310431,Nick Podehl,1584689,1603047,The Name of the Wind,7104,Brilliance Audio
1310431,Nick Podehl,1584689,1603047,The Name of the Wind,7104,Brilliance Audio
1310431,Nick Podehl,1584689,1662794,The Wise Man’s Fear,119766,DAW Books
1310431,Nick Podehl,1584689,1662794,The Wise Man’s Fear,7104,Brilliance Audio
1310431,Nick Podehl,1584689,2302998,The Wise Man's Fear,7104,Brilliance Audio
