id,name,credit,songid,song,labelid,label
46134,David Bisbal,2096985,1876608,Dime corazón,151,Universal Music Group
53808,Luis Fonsi,2096986,1876607,Llueve por dentro,151,Universal Music Group
60105,Merche,2096988,1876599,Yo sé que es mentira,151,Universal Music Group
54424,Antonio Orozco,2096996,1876601,Se me escapa el alma,151,Universal Music Group
78114,Gian Marco,2097803,1877350,Autor3s: En vivo desde el Lunario,100231,e35 Music
58518,Luis Enrique,2097803,1877350,Autor3s: En vivo desde el Lunario,100231,e35 Music
78114,Gian Marco,2098268,1877701,"Autor3s: En vivo desde el Lunario, segunda temporada",100231,e35 Music
635699,Álex Cuba,2098268,1877701,"Autor3s: En vivo desde el Lunario, segunda temporada",100231,e35 Music
78114,Gian Marco,2098272,1877708,"Autor3s: En vivo desde el Lunario, tercera temporada",100231,e35 Music
1675821,Restrepo,2233038,1985260,Testigo,155599,Restrepo LLC
