id,name,credit,songid,song,labelid,label
250754,吉田達也,879596,865026,Improvisations 2,5356,Magaibutsu Limited
250754,吉田達也,879596,865026,Improvisations 2,5356,Magaibutsu Limited
250754,吉田達也,879596,865026,Improvisations 2,5356,Magaibutsu Limited
655427,On Fillmore,980443,1158165,PhonoMetak Series # 7,5539,Wallace Records
437063,Massimo Pupillo,980443,1158165,PhonoMetak Series # 7,5539,Wallace Records
333313,芳垣安洋,980443,1158165,PhonoMetak Series # 7,5539,Wallace Records
931624,Senyawa,1061494,1200505,Senyawa with Kazuhisa Uchihashi,71766,ConTRaDisc
250754,吉田達也,1088788,1193881,Barisshee,12,Tzadik
143890,Hans Reichel,1405656,1657681,King Pawns,98033,Zenbei Record
178351,Brett Larner,1342364,1399500,No Day Rising,18301,Spool
272302,Joëlle Léandre,1342364,1399500,No Day Rising,18301,Spool
250754,吉田達也,1382624,1433452,Improvisations,5356,Magaibutsu Limited
250754,吉田達也,1382624,1433452,Improvisations,5356,Magaibutsu Limited
1672837,Richard Scott,2229206,1981728,Awesome Entities,15062,Doubtmusic
1672837,Richard Scott,2229206,1981728,Awesome Entities,213045,Sound Anatomy
1075071,青葉市子,2971880,2653114,火のこ,-1,
398157,Kang Tae Hwan,2531969,2253483,Clearness,-1,
535017,一楽儀光,2531969,2253483,Clearness,-1,
1309157,加藤崇之,3094294,2764079,Duo,143490,Fulldesign Records
