id,name,credit,songid,song,labelid,label
31839,Joseph Haydn,968902,596004,Piano Sonatas,417,EMI Classics
45435,Leoš Janáček,969395,593228,Violin Sonatas,4057,Virgin Classics
10341,Claude Debussy,969395,593228,Violin Sonatas,4057,Virgin Classics
10211,Maurice Ravel,969395,593228,Violin Sonatas,4057,Virgin Classics
23385,Carl Nielsen,969395,593228,Violin Sonatas,4057,Virgin Classics
542272,Christian Tetzlaff,969395,593228,Violin Sonatas,4057,Virgin Classics
21361,Béla Bartók,969420,1152806,Violin Sonatas,4057,Virgin Classics
542272,Christian Tetzlaff,969420,1152806,Violin Sonatas,4057,Virgin Classics
20877,Edvard Grieg,1156823,730422,Ballad for Edvard Grieg,417,EMI Classics
20877,Edvard Grieg,1156823,730422,Ballad for Edvard Grieg,1234,Warner Classics
45435,Leoš Janáček,978417,1098678,"Piano Sonata 1.X.1905 / In the Mists / On the Overgrown Path, Series 1",4057,Virgin Classics
45435,Leoš Janáček,978417,1098678,"Piano Sonata 1.X.1905 / In the Mists / On the Overgrown Path, Series 1",4057,Virgin Classics
20877,Edvard Grieg,978424,532662,Piano Concertos,417,EMI Classics
32513,Robert Schumann,978424,532662,Piano Concertos,417,EMI Classics
64981,Berliner Philharmoniker,978424,532662,Piano Concertos,417,EMI Classics
260379,Mariss Jansons,978424,532662,Piano Concertos,417,EMI Classics
10093,Дмитрий Дмитриевич Шостакович,978455,595499,"Shostakovich: Concerto for Piano, Trumpet and Strings / Britten: Piano Concerto / Enesco: Légende",417,EMI Classics
10093,Дмитрий Дмитриевич Шостакович,978455,595499,"Shostakovich: Concerto for Piano, Trumpet and Strings / Britten: Piano Concerto / Enesco: Légende",417,EMI Classics
12439,Benjamin Britten,978455,595499,"Shostakovich: Concerto for Piano, Trumpet and Strings / Britten: Piano Concerto / Enesco: Légende",417,EMI Classics
12439,Benjamin Britten,978455,595499,"Shostakovich: Concerto for Piano, Trumpet and Strings / Britten: Piano Concerto / Enesco: Légende",417,EMI Classics
70429,George Enescu,978455,595499,"Shostakovich: Concerto for Piano, Trumpet and Strings / Britten: Piano Concerto / Enesco: Légende",417,EMI Classics
70429,George Enescu,978455,595499,"Shostakovich: Concerto for Piano, Trumpet and Strings / Britten: Piano Concerto / Enesco: Légende",417,EMI Classics
437597,Håkan Hardenberger,978455,595499,"Shostakovich: Concerto for Piano, Trumpet and Strings / Britten: Piano Concerto / Enesco: Légende",417,EMI Classics
437597,Håkan Hardenberger,978455,595499,"Shostakovich: Concerto for Piano, Trumpet and Strings / Britten: Piano Concerto / Enesco: Légende",417,EMI Classics
34478,City of Birmingham Symphony Orchestra,978455,595499,"Shostakovich: Concerto for Piano, Trumpet and Strings / Britten: Piano Concerto / Enesco: Légende",417,EMI Classics
34478,City of Birmingham Symphony Orchestra,978455,595499,"Shostakovich: Concerto for Piano, Trumpet and Strings / Britten: Piano Concerto / Enesco: Légende",417,EMI Classics
288343,Paavo Järvi,978455,595499,"Shostakovich: Concerto for Piano, Trumpet and Strings / Britten: Piano Concerto / Enesco: Légende",417,EMI Classics
288343,Paavo Järvi,978455,595499,"Shostakovich: Concerto for Piano, Trumpet and Strings / Britten: Piano Concerto / Enesco: Légende",417,EMI Classics
