id,name,credit,songid,song,labelid,label
281708,星野康太,1319351,485085,Armored Core Nexus Original Soundtrack,3247,Aniplex
281708,星野康太,1319351,485085,Armored Core Nexus Original Soundtrack,3247,Aniplex
281708,星野康太,1319351,485085,Armored Core Nexus Original Soundtrack,3247,Aniplex
281708,星野康太,1319351,485085,Armored Core Nexus Original Soundtrack,3247,Aniplex
1117408,瀬川圭一郎,1319351,485085,Armored Core Nexus Original Soundtrack,3247,Aniplex
1117408,瀬川圭一郎,1319351,485085,Armored Core Nexus Original Soundtrack,3247,Aniplex
1117408,瀬川圭一郎,1319351,485085,Armored Core Nexus Original Soundtrack,3247,Aniplex
1117408,瀬川圭一郎,1319351,485085,Armored Core Nexus Original Soundtrack,3247,Aniplex
1117405,高田征典,1319351,485085,Armored Core Nexus Original Soundtrack,3247,Aniplex
1117405,高田征典,1319351,485085,Armored Core Nexus Original Soundtrack,3247,Aniplex
1117405,高田征典,1319351,485085,Armored Core Nexus Original Soundtrack,3247,Aniplex
1117405,高田征典,1319351,485085,Armored Core Nexus Original Soundtrack,3247,Aniplex
1111289,北村友香,2073655,1648054,DARK SOULS III Original Soundtrack,-1,
1111289,北村友香,2073655,1648054,DARK SOULS III Original Soundtrack,60713,From Software
1111289,北村友香,2073655,1648054,DARK SOULS III Original Soundtrack,46737,Namco Bandai Games America
1111289,北村友香,2073655,1648054,DARK SOULS III Original Soundtrack,141883,BANDAI NAMCO Entertainment Europe S.A.S.
1111289,北村友香,2073655,1648054,DARK SOULS III Original Soundtrack,106850,Spacelab9
1111289,北村友香,2073655,1648054,DARK SOULS III Original Soundtrack,106850,Spacelab9
1111289,北村友香,2073655,1648054,DARK SOULS III Original Soundtrack,60713,From Software
1111289,北村友香,2073655,1648054,DARK SOULS III Original Soundtrack,-1,
30138,桜庭統,2073655,1648054,DARK SOULS III Original Soundtrack,-1,
30138,桜庭統,2073655,1648054,DARK SOULS III Original Soundtrack,60713,From Software
30138,桜庭統,2073655,1648054,DARK SOULS III Original Soundtrack,46737,Namco Bandai Games America
30138,桜庭統,2073655,1648054,DARK SOULS III Original Soundtrack,141883,BANDAI NAMCO Entertainment Europe S.A.S.
30138,桜庭統,2073655,1648054,DARK SOULS III Original Soundtrack,106850,Spacelab9
30138,桜庭統,2073655,1648054,DARK SOULS III Original Soundtrack,106850,Spacelab9
30138,桜庭統,2073655,1648054,DARK SOULS III Original Soundtrack,60713,From Software
30138,桜庭統,2073655,1648054,DARK SOULS III Original Soundtrack,-1,
1355022,鈴木伸嘉,2073655,1648054,DARK SOULS III Original Soundtrack,-1,
1355022,鈴木伸嘉,2073655,1648054,DARK SOULS III Original Soundtrack,60713,From Software
1355022,鈴木伸嘉,2073655,1648054,DARK SOULS III Original Soundtrack,46737,Namco Bandai Games America
1355022,鈴木伸嘉,2073655,1648054,DARK SOULS III Original Soundtrack,141883,BANDAI NAMCO Entertainment Europe S.A.S.
1355022,鈴木伸嘉,2073655,1648054,DARK SOULS III Original Soundtrack,106850,Spacelab9
1355022,鈴木伸嘉,2073655,1648054,DARK SOULS III Original Soundtrack,106850,Spacelab9
1355022,鈴木伸嘉,2073655,1648054,DARK SOULS III Original Soundtrack,60713,From Software
1355022,鈴木伸嘉,2073655,1648054,DARK SOULS III Original Soundtrack,-1,
281708,星野康太,2078308,400268,ARMORED CORE 3 ORIGINAL SOUNDTRACK,3495,SME Visual Works Inc.
281709,一木裕樹,2078308,400268,ARMORED CORE 3 ORIGINAL SOUNDTRACK,3495,SME Visual Works Inc.
1111289,北村友香,2763564,2438576,Dark Souls Trilogy: Soundtrack,105109,BANDAI NAMCO Entertainment
1111289,北村友香,2763564,2438576,Dark Souls Trilogy: Soundtrack,105109,BANDAI NAMCO Entertainment
608291,竹ノ内裕治,2763564,2438576,Dark Souls Trilogy: Soundtrack,105109,BANDAI NAMCO Entertainment
608291,竹ノ内裕治,2763564,2438576,Dark Souls Trilogy: Soundtrack,105109,BANDAI NAMCO Entertainment
1355022,鈴木伸嘉,2763564,2438576,Dark Souls Trilogy: Soundtrack,105109,BANDAI NAMCO Entertainment
1355022,鈴木伸嘉,2763564,2438576,Dark Souls Trilogy: Soundtrack,105109,BANDAI NAMCO Entertainment
30138,桜庭統,2763564,2438576,Dark Souls Trilogy: Soundtrack,105109,BANDAI NAMCO Entertainment
30138,桜庭統,2763564,2438576,Dark Souls Trilogy: Soundtrack,105109,BANDAI NAMCO Entertainment
